160
132.833660	122.896373	45.481916	20.478844	10.450161	150.764688	57.107646	2.723953	241.827263	157.621482	32.497253	23.054017	10.735889	22.440519	36.528879	72.947932	25.343922	108.671173	25.202404	10.663648	67.037431	28.622161	19.790880	70.200243	97.467558	39.590517	74.242028	89.101734	45.421256	25.827566	3.761625	25.377920	30.291173	74.127896	19.383886	1.014571	127.126247	35.715646	120.416117	187.045696	23.822750	12.165852	13.897750	185.681469	68.914351	95.063687	36.993348	18.612303	4.595389	108.257427	13.165266	122.034816	180.226775	120.585356	24.547205	0.747569	10.740602	1.356333	8.141897	134.267877	2.916981	39.873662	24.570055	18.903540	186.043266	154.434402	216.114477	210.567094	2.486277	62.460498	28.666654	6.270810	35.337427	227.626219	90.162368	153.014754	49.177831	9.297162	2.926834	84.785656	230.753730	58.974846	105.102578	43.747428	23.013806	61.535169	118.873417	28.156904	154.321252	231.063017	25.871667	97.883824	71.182465	52.881786	1.597848	5.606239	19.898268	42.681301	61.363088	82.985073	32.264932	26.206563	109.126347	124.852385	7.783286	28.425821	21.649554	59.331389	3.749091	43.319915	11.662385	30.585417	108.696266	98.809554	85.223541	4.183207	10.482898	10.770862	84.585135	12.263445	125.486146	19.777874	91.149838	36.725853	424.407371	8.203075	15.447673	56.513739	122.147288	8.357397	19.957354	15.318794	52.443473	35.716002	32.885099	145.525999	39.985750	38.448942	20.562959	6.432641	77.793499	6.470584	202.050845	67.255308	144.457335	8.154293	42.382509	113.856695	44.591197	44.867292	7.374591	62.497517	49.925448	36.778251	37.183551	93.067807	60.611408	80.164238	56.656935	58.572939	2.470799	 
1.842940	14.434027	51.624373	27.514619	25.924674	94.588283	21.255633	35.817414	52.653871	188.883292	23.850677	72.922547	62.450160	13.341641	170.756656	167.931254	44.389404	153.618187	110.093264	159.761660	9.331998	47.901845	27.033219	65.316594	5.646933	41.040850	57.767016	1.983845	12.693824	29.886053	2.075414	38.152151	4.914895	121.073628	49.490826	85.578242	20.239801	34.009154	1.178485	76.565221	3.925236	96.586039	95.353885	145.652771	52.596968	106.556072	19.424050	20.320912	81.293163	18.562625	21.531272	58.761273	69.596070	2.783443	41.470009	108.985267	26.820451	280.083115	72.253774	45.091221	221.157139	72.837372	15.797940	19.114586	96.457157	146.881810	24.104223	520.534559	24.290319	244.608624	0.465428	75.046187	67.490280	70.164247	16.640132	98.360604	43.811092	26.580217	21.364104	146.193521	41.031935	99.088221	98.151485	207.271202	12.278083	45.550545	98.481818	13.555886	40.418188	196.304966	24.729051	56.823564	188.158409	64.065004	58.795920	39.960203	7.226894	3.063096	172.688944	43.217104	26.903978	233.362260	18.693149	86.479584	121.910409	15.426565	84.665274	119.331231	49.545128	4.912969	85.693398	80.586946	37.392853	156.173152	76.320293	12.234433	77.542556	123.839261	57.175013	32.956189	70.388363	31.219654	43.751368	65.720695	29.421370	82.237896	1.505835	81.547916	25.872565	60.339753	45.223465	9.429221	30.137724	27.030969	64.795501	93.658246	57.095193	19.047348	19.031931	83.952712	1.558229	3.331437	0.237807	40.141192	20.293908	101.955106	41.159195	47.548335	2.958679	40.852883	62.657526	91.229285	124.756983	19.189268	51.011705	59.741490	55.444947	29.214275	48.727980	43.559099	44.709340	 
152.332704	125.014696	25.252272	15.792815	76.867113	136.941838	35.012736	102.517308	34.472768	54.526210	64.786870	15.721697	147.012863	237.755379	50.840703	107.499123	49.432382	28.877990	33.397490	0.658738	1.924165	11.276987	9.998923	25.365333	2.965156	83.093357	68.936782	48.138194	171.287113	60.360384	11.416896	11.022070	3.284152	122.830709	44.153159	131.971318	69.678384	234.679657	22.121805	8.536658	17.617503	172.557203	99.148438	148.398245	17.938304	3.507535	41.481346	44.540241	66.335232	136.008704	187.177346	5.656254	30.676896	5.386516	66.901283	92.353794	2.429007	4.852103	13.521603	155.364501	4.354126	136.193316	37.111834	1.635414	17.519999	149.768926	59.827403	29.056590	0.406865	71.023564	20.622045	33.418187	17.451295	47.546939	141.660088	213.889428	5.054342	7.247170	34.696175	130.486052	8.398773	21.966193	142.464259	41.677290	55.126282	61.967011	196.345815	8.526047	27.585403	12.507238	3.869563	102.368138	0.791065	86.064462	12.359608	98.624443	78.404848	51.356958	47.982346	97.794762	83.418350	5.323503	9.425579	0.858691	167.212760	22.392792	93.597199	79.381942	117.171866	77.767278	65.464110	200.027940	60.179254	33.781502	25.413118	31.365322	2.014854	41.597064	3.221448	117.698254	36.987048	76.692657	0.817837	364.164705	103.398237	21.503495	20.548634	19.079377	31.552359	148.498196	85.215741	119.514747	102.625126	84.436558	1.291578	55.253392	67.142150	163.564625	49.324195	5.277766	217.494441	17.299470	52.013380	123.373430	213.261426	109.729407	3.383358	169.403561	19.882098	52.363690	26.095200	40.936165	61.092362	50.473365	54.534405	14.693126	29.982693	161.056578	46.868223	46.493161	48.535893	 
27.679604	10.139405	10.915540	85.111103	13.252579	85.677418	8.351360	97.130910	5.732725	154.894841	35.365369	9.558623	11.102905	91.066762	77.256996	47.420618	40.802374	9.628119	90.054469	13.729161	14.122207	30.868312	29.815121	7.560690	92.568724	1.106432	124.393411	83.293519	91.145334	117.460453	52.684703	84.822030	26.510881	68.459056	70.127303	126.822805	214.208490	121.546035	32.612061	58.103105	96.360523	67.239023	142.710144	43.886451	65.079633	38.199634	107.499529	5.197013	80.007780	26.617057	4.400386	8.838766	13.332713	54.119945	54.078924	14.971416	27.513592	5.661789	86.697437	10.616443	41.768256	13.671669	96.429944	115.437357	277.578534	8.514747	37.843254	27.479209	6.893916	3.180369	140.258978	1.113503	1.403894	77.748559	174.688697	200.208837	19.491155	4.917039	60.522785	53.173672	167.479010	23.047635	13.355083	98.588296	40.032471	71.832459	149.378998	30.028710	111.090418	23.306681	242.096316	17.728594	54.272038	44.691763	17.774809	182.866721	7.363461	64.602142	27.713607	27.668568	51.766313	81.004010	142.882569	72.600559	44.784919	65.142016	36.393894	160.159689	82.211160	30.616097	77.907742	30.668785	73.188068	10.605423	68.609376	49.259062	14.784476	17.238443	62.283145	47.946739	9.737996	4.446742	27.523141	21.378897	3.110845	81.300299	135.125450	50.671482	46.377181	55.347778	0.760992	22.658637	13.423147	30.759327	9.935878	23.852394	36.355598	5.889246	32.625264	2.015072	10.713576	6.102432	5.015897	129.637742	2.901089	39.295174	13.189019	91.910359	125.915931	261.060660	5.583001	8.848358	59.236134	122.878269	33.143929	90.954091	57.434161	3.065846	48.412706	123.648106	14.409027	 
1.402633	184.031994	21.702755	41.401375	25.810357	12.909601	6.580745	11.605718	279.871202	3.484391	16.247179	70.311450	31.024719	17.004415	144.684927	37.122214	79.113365	17.177714	18.304141	194.202478	9.859665	83.012711	30.076886	52.127617	32.591500	71.317806	136.035692	37.548428	114.324141	83.015877	19.430934	80.860570	41.087914	11.015802	48.488637	77.881846	24.423711	54.928670	38.009643	34.701218	6.166628	99.939546	3.724738	13.400202	6.296480	1.138077	41.522792	66.015192	31.471095	67.305805	63.355634	170.586321	79.726174	29.525824	226.581498	43.883694	9.660463	2.907498	31.854329	11.378510	60.924932	55.075622	72.519182	176.867516	33.656871	95.600254	5.121098	33.803466	23.153287	60.683692	54.525153	258.334079	50.926774	169.269459	172.443301	79.234056	84.438683	11.124915	2.692481	100.317077	2.389428	43.973190	62.918977	65.414289	31.879105	33.459353	49.098990	21.011891	40.463661	243.871044	132.614703	14.327650	24.215788	42.536980	16.600004	73.009391	150.132129	2.298275	129.636828	62.139304	219.102273	28.471742	87.008389	108.175672	66.745592	38.076234	45.824215	5.352908	48.218683	67.737545	17.533744	6.068199	74.408428	77.351391	9.406255	47.123778	8.205358	35.410993	7.804893	48.794682	94.564556	10.551230	154.171512	47.555297	4.715185	27.952288	87.191267	90.938032	91.821494	19.498828	2.408581	66.268890	24.320993	31.503894	50.815079	105.637537	74.043136	6.797249	39.657682	34.670213	66.687408	10.990349	12.870356	9.147071	10.091723	58.363944	2.764179	6.003136	52.636370	81.015924	179.365424	56.461083	15.833342	38.476035	4.873349	4.486270	32.991900	48.542009	8.109891	61.071972	26.622906	 
3.797015	91.974131	60.534767	65.007616	155.079329	45.072692	159.334704	37.183157	183.153080	83.969288	46.889288	2.971195	91.527411	2.028284	121.786227	9.626625	50.778136	370.462819	85.220957	52.533345	33.225595	27.029274	4.850786	230.679617	12.530284	59.982406	76.728705	26.451185	67.686109	19.378929	22.982030	63.857607	92.806587	42.754023	58.877937	63.037674	43.297303	98.165833	6.332531	76.595298	313.278178	1.010975	36.089636	39.848984	222.857467	193.437320	19.414453	56.432642	19.742158	174.397159	18.403937	324.256576	23.753396	14.434171	37.283127	96.966526	48.261399	67.026418	42.164812	16.757028	35.616164	73.316628	1.321002	88.611458	27.772924	21.913376	19.950296	5.229288	44.579823	7.672731	11.848803	133.746590	34.712289	108.935364	62.790022	219.906437	3.685928	31.719507	33.969792	43.826122	10.316487	9.028137	23.238577	133.763460	121.723832	19.960005	48.398685	70.760746	100.295676	2.454522	233.523619	2.312421	85.008749	49.544664	65.117797	169.807122	9.839681	39.870066	8.643296	42.943312	42.230099	198.779940	112.659546	146.332557	258.797843	118.892338	3.681234	17.247378	122.051711	49.318151	71.597976	41.798195	1.297717	94.390437	43.571961	401.577139	29.850627	58.865182	38.611618	0.394561	56.087342	75.863218	185.395554	88.846108	108.096712	73.456551	76.475811	6.942940	37.934586	126.126191	60.057736	61.988081	16.021863	2.492893	126.568856	74.591772	60.635873	122.639475	1.911095	45.358457	71.676908	9.747543	203.365854	87.567085	7.954162	6.247466	60.854229	72.799728	89.877753	12.801681	3.360230	206.832717	45.673970	18.936238	2.056938	6.400838	31.468140	81.822053	10.319258	302.596182	121.322858	 
8.171298	138.313273	2.455269	101.530337	9.637410	6.540836	14.000699	57.015709	66.586195	10.810736	50.225558	34.856210	188.138845	22.795758	4.696927	22.518165	38.077708	48.570494	77.529074	2.325500	1.544812	152.219954	63.379885	13.702816	15.162855	161.133509	39.690826	37.473708	80.736079	103.124363	272.285591	12.670572	6.455584	76.504747	188.856421	1.652802	41.104906	39.135067	29.652802	28.357466	51.565919	12.652533	82.177083	2.224890	2.377976	68.904072	119.292850	104.567030	24.527058	118.567183	43.999375	180.770811	39.157347	1.591637	115.256643	136.929261	83.096839	74.933592	18.203353	41.726787	57.770152	116.598322	74.324531	180.121390	20.901255	89.300627	3.986766	73.967282	170.904417	56.768458	64.444354	140.641421	19.734603	86.749845	11.205431	1.964350	22.055931	15.882699	38.479882	48.848172	113.623957	131.530862	68.801153	6.383237	27.821020	2.313829	60.611816	80.505031	118.348703	228.002978	58.513937	128.544394	153.657422	31.805520	2.534905	8.366943	13.227065	8.312203	2.556471	5.857432	218.767452	3.436297	269.255315	21.646781	23.695302	57.795029	153.960008	46.909148	54.150969	42.935683	96.232152	82.670239	1.558511	136.211449	98.404985	67.822784	50.830586	199.052903	128.014899	34.985791	192.968036	18.588317	11.466150	65.444169	73.842508	186.804366	4.312474	112.439108	48.002425	46.385520	85.157123	223.158828	75.750717	108.807716	54.069932	4.602155	30.422672	37.693714	256.805727	102.912115	87.060641	104.587589	33.820648	131.005380	4.334668	34.682385	13.718195	11.856286	29.385146	149.305655	117.335056	19.764350	59.798345	18.786309	9.285558	16.502328	38.806103	8.188362	78.308310	78.054830	49.237000	 
195.216354	20.793638	128.691226	6.010108	383.883549	3.522275	84.484298	172.509089	19.970547	64.627302	1.022538	22.566680	14.210587	71.232540	10.494230	50.574541	18.827894	52.156801	44.936210	17.761441	199.315108	40.390366	29.808817	0.558506	55.425881	127.167989	44.588479	76.551949	0.284177	6.300121	48.983425	8.715681	53.322871	4.666194	140.009211	74.626976	3.995919	35.075694	47.820203	1.309970	7.581557	8.407352	138.394698	84.568874	60.375356	6.646141	1.068539	106.882003	21.538211	40.463967	15.235023	65.613345	87.923274	104.567242	0.731742	42.002408	12.978282	49.232297	70.790912	19.414350	45.838805	77.666671	228.346277	94.406126	40.066866	76.784956	28.042401	33.425029	33.970764	134.883813	12.148692	15.893841	85.637378	99.903818	58.292246	11.162338	74.782420	196.682965	152.282188	69.212624	108.629693	5.959288	20.032320	18.374342	58.024435	103.099086	20.908734	136.637833	90.149250	115.052610	30.500953	77.795303	85.296598	40.355557	165.370047	155.389711	5.546786	15.791300	40.628542	16.392487	36.756862	57.617200	25.893111	49.696254	20.075250	21.171993	34.652453	92.299917	171.568866	21.303969	115.126470	70.165113	40.949468	15.620348	135.185151	122.733902	27.104833	63.593594	4.678611	36.545022	11.351394	11.238733	106.613276	58.969477	33.072682	54.705044	6.437664	12.315335	36.913822	13.546062	70.243057	100.598770	29.582769	134.815789	126.867045	137.088742	68.426244	28.529633	66.347815	0.614853	152.880175	31.422419	114.683187	124.123124	24.031919	3.158081	26.909951	5.022888	21.185223	51.805064	10.087368	23.230780	83.526481	22.412739	46.785372	26.372931	31.593120	23.491968	113.955861	226.051478	9.854836	 
66.806186	250.681957	130.114643	43.070685	125.231474	82.467218	52.561050	22.240015	162.544968	50.893775	11.325922	119.091069	40.207364	77.225380	64.040153	27.797254	16.081531	83.765791	86.514912	66.006423	72.408837	54.732728	10.217711	45.231048	145.313322	127.760197	46.597522	48.110915	107.429108	145.402453	103.358701	82.590590	52.245153	43.230186	230.423407	47.752479	7.282850	106.157963	25.870865	100.575686	44.674744	14.086610	114.705607	11.159749	46.055873	61.791417	4.634570	128.256215	1.575688	104.112457	64.667666	145.153039	34.454482	8.310771	31.768149	0.972532	67.194689	16.154381	182.966009	90.587263	83.556045	51.994937	71.798734	14.126591	52.840243	87.894075	63.880336	76.565467	12.429502	22.641186	63.011821	75.090587	6.343124	165.912171	144.196198	42.849478	74.287764	5.333737	7.432870	107.413958	72.624606	87.399286	77.176174	11.019246	90.489577	154.346903	15.358920	97.394564	34.578600	162.831322	2.173205	43.294564	19.109818	24.216305	58.639566	79.813044	15.822434	97.027453	41.098038	73.467343	132.330112	14.107274	24.689681	15.763334	463.987663	4.852406	47.019056	66.834328	42.243842	69.872632	62.987995	79.956099	146.300030	0.275544	2.714837	43.635153	0.485475	209.428024	77.367223	141.292296	12.214056	2.641896	60.459227	46.607122	52.587781	67.000186	22.426587	34.291120	13.334646	8.860780	96.278921	160.268279	25.366855	91.660213	2.868701	21.189181	30.430764	60.047221	20.158763	15.336149	157.744021	54.193917	12.565657	85.364120	118.402843	103.721646	112.768524	6.154663	54.822216	157.618411	27.272443	78.199078	4.343136	23.795998	0.640158	113.213610	178.869461	54.327540	58.867181	4.102194	33.639686	 
42.341938	9.292058	59.810981	60.314580	71.858988	12.498865	89.032118	20.833665	152.528443	31.180605	13.508842	42.406995	123.883737	30.100340	13.204599	94.930513	4.553163	10.241173	92.275946	246.742462	11.499234	111.218366	54.663786	2.500914	84.892684	212.036540	13.260442	314.401497	75.502443	266.864383	51.952830	15.656100	6.481891	7.477331	33.261151	80.864047	29.160939	161.820209	250.004830	62.889858	72.835936	5.061985	82.483365	156.393016	56.229571	70.448607	170.976690	27.930535	43.647140	54.636795	9.454409	48.452111	17.068387	38.467789	42.034013	19.681539	49.698164	83.734431	4.710850	23.088149	29.304577	8.387053	51.779937	28.096674	46.070141	10.927565	104.992201	131.839455	16.056844	42.728719	2.724043	40.853710	37.233105	41.709884	104.379910	59.743780	27.455117	49.269018	282.455482	196.754032	7.745754	47.936403	269.977482	26.810073	236.428102	33.238701	37.075199	117.883826	19.475511	11.508631	43.589314	44.114674	113.618595	63.782400	80.699642	221.617688	15.093866	87.177694	35.968603	34.075173	29.348981	51.315433	53.590013	172.835038	85.619715	141.477681	57.546107	23.490446	84.683858	48.125390	34.398979	69.942662	173.226231	71.151336	12.005354	43.752413	99.852906	161.117216	69.077468	20.310386	19.305411	15.254903	28.505841	82.480972	52.087153	157.478294	111.180170	52.972549	67.629137	216.059748	7.226994	147.102949	20.399649	121.983597	39.746305	21.763648	53.552096	307.842810	124.820856	153.925937	50.981783	39.022373	73.668013	7.760138	151.633294	2.575267	169.385942	118.699185	19.927996	128.492691	10.919640	264.616079	23.812618	23.579730	62.077507	27.940947	60.934983	99.519845	96.967376	23.636821	62.950610	 
60.650631	85.074901	51.513301	133.660942	0.973375	14.402816	86.927990	19.168804	171.111428	0.663245	20.945160	44.955898	32.069868	341.737420	44.325990	3.586057	131.555803	1.550478	62.686251	6.387979	10.553113	44.892675	0.999087	16.042498	116.748701	22.386702	98.072399	54.319424	15.208907	62.044617	23.882590	19.226027	39.540539	6.549623	34.795257	13.901852	46.846444	93.776638	32.540415	53.235301	1.310930	4.269190	30.703323	61.117710	52.241851	42.033210	121.677202	27.852301	53.832920	69.330298	25.861933	201.458703	77.261052	21.158033	30.355899	1.627440	29.046243	17.628390	121.457008	48.648550	85.189906	2.748179	21.893649	24.967258	49.524542	83.784400	30.128488	6.177965	220.517532	35.893575	8.328988	377.019825	18.783799	5.771851	24.604360	24.599558	35.728571	161.843075	9.312299	105.459560	2.239300	31.633211	19.517421	1.913809	35.453594	179.249227	134.287044	51.135405	37.805307	3.033543	53.917383	6.095065	29.943611	58.336684	42.386050	44.139219	10.663513	34.670434	33.634430	207.749533	4.943704	12.649187	93.946660	7.736367	47.253242	159.446015	58.568559	3.802883	27.993664	144.901839	24.808389	56.582932	30.445157	93.230991	175.238730	103.675911	127.582090	44.549657	184.283399	5.196155	7.488189	67.235867	76.591702	29.290185	39.865485	34.535239	4.082377	55.166707	90.084332	18.923920	57.896705	406.072940	6.159454	55.378721	4.226950	99.234562	11.720851	18.494207	226.301105	19.200136	13.995231	96.746316	99.620220	45.125263	17.491288	181.592658	79.783782	30.209028	7.617388	2.579218	23.047285	323.529033	44.314652	23.845053	94.049584	12.483042	86.122311	9.449809	65.955834	275.400044	11.163446	 
