160
2.437062	82.930562	59.667225	67.510666	2.493292	64.131847	150.741550	6.991819	2.461246	41.143657	103.796242	64.968452	13.209736	41.646422	80.426304	29.505843	11.444330	248.236763	15.175111	28.912017	82.127329	159.929130	41.008789	94.906193	158.192371	16.252135	2.688825	4.707416	28.417872	20.310357	37.987628	61.171775	104.082819	142.676000	66.588187	64.656252	16.785906	348.632317	62.701727	124.101258	52.336063	33.555858	0.549883	33.052540	35.977166	66.053338	7.334725	99.932534	42.683049	221.652183	41.227402	97.372937	6.977909	48.632480	59.570120	69.470864	159.131606	220.136363	220.542250	1.494925	12.872596	26.196957	34.881948	145.768902	127.661461	84.846427	88.868268	44.905940	46.888674	48.075593	88.074557	170.935984	19.037807	38.984657	2.358529	6.421351	207.636492	29.253766	7.440372	56.677004	46.638895	35.595961	116.147173	21.970258	2.265372	47.825984	187.641774	13.716573	155.782834	125.346784	25.074394	95.023596	187.041757	59.622036	8.513822	1.378440	57.550169	28.191451	93.761108	49.802741	49.489589	44.457317	23.052010	5.982753	39.175324	11.818069	27.518101	30.421441	162.244334	40.831805	121.374770	14.637482	131.925079	64.957317	7.942748	144.583112	21.359631	11.818944	84.116147	5.361883	32.272730	101.904542	73.912411	166.925102	14.959409	121.460519	64.880085	15.521946	45.029494	25.172038	122.669041	20.277720	85.599507	30.348523	59.371967	27.063582	208.706963	18.962323	18.846760	4.817855	45.191982	52.743954	226.279991	39.044858	23.248641	9.060180	27.997574	24.737933	73.146359	104.819393	20.314872	189.209300	108.473403	122.748181	97.323968	245.600957	6.002125	89.235495	6.428202	92.758741	83.840325	 
26.785073	80.500788	273.304661	133.560675	51.655406	59.914239	7.443686	2.887425	53.619154	64.465959	94.369868	50.554879	30.297611	127.319183	146.557652	4.202571	16.540549	5.919234	4.028625	268.578515	28.804315	26.119409	66.661377	5.433703	77.813569	148.932276	24.674784	62.800329	29.432919	7.373937	22.188644	28.918935	14.916225	47.831665	51.210153	46.689481	38.761234	33.069625	9.075505	57.136203	47.579463	16.973171	2.436335	0.266431	113.357621	47.529769	59.619900	31.513977	8.210332	37.092322	65.872363	65.061702	25.726396	117.666447	52.170818	15.598713	17.212546	238.664086	150.083945	11.586636	88.974575	99.200061	3.020944	3.690926	17.691146	77.582316	33.332086	83.883359	29.636560	60.833738	17.649574	57.442895	64.141612	6.674398	258.767847	37.323153	243.388482	65.489377	65.246252	27.809675	1.166853	58.296777	21.240830	71.325945	20.077020	39.643785	17.126602	17.106746	22.099105	6.351763	52.788537	48.010810	2.034279	10.086848	99.842354	33.607007	117.585906	108.502418	50.580325	48.005899	46.912088	8.191966	35.235098	43.164718	24.204551	44.972567	8.928782	38.363364	73.930151	5.938071	55.524696	97.444710	130.284876	16.290984	253.495990	50.897500	58.721692	15.429790	7.590619	21.132758	180.674190	5.964137	180.938689	49.415246	95.668269	3.538611	3.941139	82.752744	7.366434	11.625094	28.555591	103.323062	81.286522	41.883352	5.319220	11.362048	1.763729	56.069981	368.824721	14.383966	35.970491	48.560738	66.488246	8.318062	129.048654	13.390041	125.313847	58.346170	0.606928	131.075345	40.009173	170.715128	53.319902	98.703460	50.467013	16.911968	65.697883	5.537291	70.959106	85.409452	187.102372	 
12.438035	10.975979	68.090481	42.931123	8.045729	61.975638	3.859164	26.289560	26.072033	8.652408	19.472881	13.899782	56.867894	37.668994	92.114202	23.834172	59.926164	28.540323	28.003036	22.256627	60.450470	10.420141	34.971368	80.357120	36.027607	332.337502	57.754419	33.209511	33.127863	159.455990	17.631242	186.288368	76.827068	21.385494	66.606001	62.706850	147.049050	33.779686	138.890419	26.374157	62.544770	23.818810	9.296258	18.436564	52.167718	141.706279	126.505032	93.086976	73.626926	91.306274	13.331718	24.004916	21.427539	197.166447	51.258335	53.545791	55.813217	6.845469	71.448433	34.508125	74.440401	12.477155	35.426938	144.881658	323.830933	1.415492	254.721971	129.190487	124.969633	74.361048	149.795785	14.730892	3.926489	5.123666	6.621744	55.584334	24.369510	1.957059	84.099251	23.676640	188.176617	337.728406	38.664835	23.410155	5.525137	7.863784	19.581921	19.574214	20.703036	25.781702	36.518897	182.792413	220.004523	83.044472	293.832140	48.751339	50.318248	49.643319	33.631653	141.630747	91.595750	44.028127	13.624188	53.808677	46.329051	19.666259	22.524187	60.035507	17.619666	28.207807	3.687886	138.192384	79.740883	82.016742	61.781411	24.449295	210.601642	21.035247	26.610176	114.805181	109.916676	72.848997	57.780018	22.478434	49.037984	4.891751	4.700613	150.280285	102.528397	19.634577	14.531310	33.599430	36.648715	39.741951	10.163360	25.995034	75.115319	10.177082	274.820214	12.487856	39.216616	17.840509	69.085552	37.803408	73.042136	53.825725	0.446717	50.397655	75.710878	3.972064	81.992710	0.813742	0.826191	23.801882	40.400969	9.077369	103.721874	103.921553	30.854715	13.894100	191.803563	 
58.315771	35.526739	10.309732	2.924600	77.291897	91.746996	38.927809	206.978126	37.775780	19.693200	165.430550	5.814982	81.884952	28.602532	86.155624	39.905043	68.409976	152.335023	8.119844	8.323484	5.509518	41.512575	180.890646	56.243248	137.787737	22.845892	28.257956	40.856084	105.043582	14.213225	33.146266	133.560841	52.530105	34.314140	159.430045	21.370149	27.587550	105.942323	55.407795	217.129141	50.226644	62.475405	91.284870	26.815492	25.733974	36.383283	53.100857	44.156585	38.921435	70.498714	126.650858	42.589904	58.505007	67.382954	34.929060	14.953905	12.728483	21.951383	124.340314	11.068501	87.683748	1.057260	7.690655	98.579920	127.437850	40.003364	16.831161	112.874799	11.177558	46.109483	11.192788	80.293696	7.929321	42.039517	19.018874	146.325605	101.643115	394.412098	48.226986	141.894608	116.178907	18.100391	41.685519	16.534107	65.845629	59.988139	28.614779	4.168983	89.412192	32.832604	26.858326	42.451599	59.382878	10.510786	22.919097	5.266056	6.876664	29.542111	107.071345	19.168018	163.954134	36.550044	62.921317	168.654166	6.684120	81.370445	39.738081	141.603141	49.874443	47.037018	88.585473	75.581446	141.822136	13.790375	175.463339	9.165267	15.795640	47.536605	32.085838	77.452666	21.258804	3.472561	19.689929	2.766503	46.763114	138.911096	2.827914	45.064538	92.252571	18.206531	0.761216	156.917157	10.044471	37.147870	124.450575	37.166018	7.904521	14.942319	32.397887	49.679090	0.695140	41.105777	169.658321	83.787048	0.991905	12.550762	23.885907	201.345713	36.025766	182.220796	7.855582	55.264223	194.077631	37.822378	106.313569	13.407655	20.971472	34.274624	26.989853	195.468376	10.462391	 
14.868358	36.515927	43.381941	10.327696	41.628844	1.508710	182.099924	121.720403	100.701760	3.014422	1.150128	89.819751	211.085859	19.815584	57.762721	81.335309	58.582476	82.695936	30.951850	46.062276	186.011727	104.985291	140.315663	27.101347	44.234400	76.771912	124.065722	47.316253	30.636293	84.585842	29.608679	107.486494	127.581875	112.154423	285.065218	92.390386	4.657355	21.273484	0.225219	24.705751	5.298509	23.644803	40.273225	28.870045	91.168562	49.660389	29.798426	31.960037	29.934078	3.448091	8.519989	45.882470	49.086854	10.865230	14.129329	84.023511	7.992409	176.575751	213.549598	74.966340	66.885930	1.548210	15.323849	2.315831	13.991590	22.146283	99.665203	163.725134	1.727431	53.803595	22.823413	5.499763	19.440465	33.205408	39.437303	205.629266	74.194545	198.365332	114.873040	44.526914	44.538173	19.981224	393.479659	5.207820	69.814485	258.697915	53.221294	118.622225	48.617267	60.134184	46.987870	129.966849	73.014345	60.040165	50.460459	27.423403	174.614311	81.847602	50.747038	205.934658	167.746191	170.881108	58.472223	39.464928	81.410822	64.363985	10.480314	31.960011	104.317679	13.111737	128.875377	141.780343	74.163450	73.019144	68.423129	26.854224	83.757181	5.149603	26.055754	5.437612	42.526005	338.824043	0.965268	157.317132	26.304024	5.136438	49.828587	67.651003	2.340493	101.380988	145.123967	92.252615	108.544358	47.933526	48.770930	118.874475	117.312619	213.620602	70.255301	46.203019	12.369136	15.226231	66.313747	7.785072	108.026849	142.505198	63.037212	33.777033	169.498535	147.816295	51.560524	5.228726	86.442838	16.039564	20.088319	16.777969	16.317769	32.208435	38.287422	57.454215	89.080909	 
45.147451	7.789365	25.368625	19.333194	94.890657	19.937227	14.235886	17.606000	75.273667	294.231166	34.433735	45.582894	131.978734	4.255564	43.881623	17.908387	52.101667	82.954164	14.473588	29.364771	12.846200	7.048851	188.236343	72.559319	49.331822	218.847103	12.611848	62.375797	58.291297	15.413596	0.457286	15.120291	45.630300	102.532254	87.837289	72.168452	141.657892	168.888919	44.910702	311.700838	32.099219	4.771833	36.358086	32.199933	9.027205	39.016345	91.335466	95.499336	16.328303	24.907861	33.302134	20.651572	63.907441	47.223810	2.161591	34.748413	44.767301	91.339048	0.435568	172.388083	51.154163	39.086930	98.817814	30.400802	24.973682	30.522133	7.294010	177.968074	63.235803	12.416257	16.082735	67.982603	109.486673	41.407591	146.467546	25.795335	155.318214	157.368039	5.347574	63.095534	12.356801	146.828531	55.911451	51.170435	30.823736	17.397098	30.863431	51.008941	180.822918	110.470925	20.643588	13.061681	76.006647	80.881605	8.590446	37.509205	240.342923	26.521374	0.927120	64.380654	4.903777	152.281688	103.034562	33.546683	48.579265	20.722508	130.665008	42.000844	73.067657	25.791427	81.622812	24.749564	138.131458	40.438963	194.065295	78.650054	7.700991	89.223363	5.858560	4.128108	6.284892	110.495463	10.524948	34.151275	19.009775	48.546423	73.112391	247.273793	11.173335	92.881905	130.037506	77.868175	52.845699	9.208758	141.582024	139.015380	52.946714	74.657835	37.888873	65.057836	125.507788	63.050548	3.253806	13.574033	9.995483	106.567292	139.667057	41.559518	40.833391	153.806175	36.002299	111.061957	1.079139	4.889414	51.734869	71.341623	75.815706	21.634528	32.470822	6.489518	49.823345	 
21.004432	12.072924	73.389561	7.078362	5.499128	166.887354	19.733536	266.842182	32.615431	26.001797	3.644827	9.163235	181.716564	8.631659	55.697999	39.059695	42.336833	85.749374	56.712340	104.534104	25.442793	39.754778	54.386568	65.588697	130.202653	96.853792	34.301528	31.738720	2.069281	0.160974	78.072556	53.182155	14.624619	40.090308	32.354491	73.195098	6.664875	307.873092	41.601339	104.316181	286.642058	6.929198	98.464558	100.503323	1.385883	17.190607	21.788488	14.721949	53.680977	24.573476	47.795741	46.870568	16.324214	139.755642	8.473841	21.752923	8.452181	77.440258	95.102469	1.807786	21.787776	2.041171	8.775406	81.091689	10.829575	16.832612	25.978297	331.416091	28.346006	0.404978	70.338073	22.646547	100.386474	109.811732	61.305712	56.124138	6.188693	3.411571	114.612513	86.223229	31.040707	20.881943	120.973452	19.717990	107.048040	16.479502	30.261990	32.155683	24.825845	6.671568	8.254552	12.033337	90.744521	12.863271	45.028251	95.551764	13.983137	15.509857	0.857148	17.702340	16.172865	96.582962	52.287432	9.447956	39.959131	25.212612	241.444672	152.795775	39.610501	219.140035	107.768456	25.988771	101.184587	198.292498	73.538126	36.331337	51.983676	22.767345	0.643001	124.250055	140.308415	74.151707	10.519168	139.066971	134.736214	46.665994	102.734179	13.254646	13.365379	59.078431	37.652592	10.991472	50.893487	13.190225	135.507610	12.050476	25.497737	15.635060	58.519785	29.349455	187.345344	28.432505	14.451061	25.797553	71.053267	9.175591	0.388612	165.862581	78.240771	28.405426	8.591681	97.851294	57.401706	3.807272	11.631140	166.786273	123.300008	59.664053	38.834728	114.273260	88.236085	 
19.028396	4.444154	5.034172	84.181456	44.034507	11.089998	221.028655	33.666429	237.120025	2.364298	46.902373	5.265885	265.178181	17.517564	84.659277	47.280015	65.288717	17.156711	18.428180	12.783900	178.233130	3.711915	79.705895	95.779940	10.068341	54.042177	16.306885	24.521285	80.992793	166.613040	80.542531	68.633468	55.031953	173.318379	89.922362	89.694395	138.539392	2.377721	96.383107	124.863934	124.146546	10.057642	28.293355	32.487288	32.509032	104.068589	25.689382	83.503673	160.867971	17.834188	51.816135	7.405257	46.701716	6.335758	10.312520	24.621547	112.833416	177.258780	113.044924	10.192488	46.513636	2.016790	10.948042	7.952458	27.287741	28.852955	13.680559	152.231453	25.542887	9.341743	10.358037	37.727177	83.931623	272.442680	2.699324	19.597981	17.919881	37.158996	58.048580	9.523901	36.460431	22.406276	109.009453	114.206747	55.131495	26.308206	107.570916	0.540243	31.380668	12.341525	13.453847	26.348832	161.765918	39.717000	63.622535	28.075100	155.742259	2.289821	107.851994	12.593958	97.965840	66.116492	75.901620	4.826926	30.471568	67.959001	100.090228	136.065907	5.843285	12.961256	186.561160	10.207580	191.006861	69.739101	15.466964	55.106873	1.239892	38.849324	147.892318	0.850872	46.941974	93.368543	130.848342	4.869501	5.601760	82.581363	12.489782	26.821531	154.659776	139.982431	324.012844	73.084471	1.959789	29.431511	89.401468	50.806769	6.630857	55.770385	101.205711	224.961285	27.473474	103.014900	28.757886	121.510238	74.684654	4.717609	43.161764	54.527450	7.182459	75.919103	63.701205	7.750563	37.854897	126.438669	6.370355	19.767867	38.689241	42.545611	2.445478	38.598597	41.288920	 
37.389761	15.613328	6.872911	184.773158	36.628795	98.300389	66.449882	186.851158	137.079276	83.704741	58.212255	55.785702	8.207763	35.429694	61.656612	54.079346	27.966240	42.037910	105.161287	72.207286	18.165594	41.305007	21.531985	291.052790	29.772327	1.718980	2.027924	33.056505	76.841803	48.816898	22.243743	77.321039	48.164934	106.198634	27.088544	46.455788	28.624443	29.498640	246.029368	216.781384	75.785035	9.594824	33.035333	109.139196	7.470067	86.346455	15.786569	108.607103	26.342336	0.629540	86.575026	114.671398	185.809247	23.629607	186.809225	107.401788	29.478881	19.452299	27.119005	18.679618	211.385146	27.527386	9.041595	89.566831	91.106279	2.213228	57.406082	34.182203	35.482141	51.474785	124.960052	167.826220	223.260450	14.533048	101.953938	30.191730	33.681528	69.459965	40.318408	11.653481	12.861942	282.114141	2.572066	17.351882	38.971362	91.782643	5.737672	181.683304	63.124468	156.793738	16.692561	187.613947	29.348490	108.461944	33.877690	54.495417	11.144647	65.428713	21.504251	8.265146	79.238207	4.001976	0.870464	56.255894	70.684474	130.509012	27.810214	11.344189	17.663408	20.231966	6.559086	34.221970	116.161211	6.465446	13.954613	184.655978	72.222898	2.401517	51.145913	38.264628	14.969258	130.325249	129.483928	2.911881	128.066478	69.336274	21.895453	7.184781	9.288398	59.834278	60.281159	141.280967	110.390639	218.614339	67.114431	45.594281	171.308968	13.085442	1.185232	38.152761	19.946671	171.457806	106.042051	35.162627	139.607580	28.680000	10.810600	44.366113	12.242807	142.691164	72.604971	64.690228	50.904420	64.364636	35.304256	15.267923	51.637902	5.081797	26.576534	25.980525	106.915855	 
201.974152	13.618557	23.550952	42.699226	35.847644	58.336068	29.049487	24.502651	96.688671	8.635725	5.344851	261.281504	7.353217	132.978595	0.408398	79.827345	30.903417	22.838994	83.862964	173.562335	84.037503	31.532495	14.178197	40.407390	47.653969	170.606578	36.551712	26.724551	89.727577	17.077840	42.025135	56.693986	39.414099	151.492366	15.436639	79.952326	58.453180	11.504340	19.821359	4.465169	1.959834	131.329768	6.972206	84.948839	1.820833	35.814235	117.919092	24.550311	103.225320	17.518951	19.872256	5.982043	18.566134	57.044241	79.518066	76.613504	30.614247	67.099046	207.752890	16.596918	40.615400	195.944759	51.795116	64.887729	74.539353	16.961329	61.763080	6.884420	108.414863	149.912845	24.360024	24.386503	58.377220	120.901917	101.541516	46.673085	224.957339	37.397885	65.505588	14.432276	16.846926	59.155238	20.007471	41.194158	1.124031	93.323501	65.189687	33.969165	28.763784	93.277234	53.529748	45.703350	31.417201	4.097941	251.290871	17.046387	37.629676	69.011779	76.586020	4.407822	5.646790	5.027581	166.747448	33.089262	87.706950	96.712205	4.907766	40.865436	12.265926	62.522583	1.458364	20.584375	0.514224	70.791504	38.602958	103.271739	19.416878	81.821764	21.679379	182.094556	103.162672	37.014376	15.898672	84.511599	167.392389	102.002680	64.592832	22.900244	35.814392	3.591224	303.254948	124.050658	21.280438	1.914125	81.861080	32.519163	156.127463	35.498643	44.120307	32.289737	60.599520	31.357390	109.234820	6.224027	42.141783	36.594898	8.917149	70.855598	42.156463	6.998269	42.772928	6.586001	18.432848	44.136139	43.394054	60.640059	3.440272	36.644964	35.518290	24.112801	42.015305	 
54.516317	89.936888	20.525924	101.636663	95.972421	16.507925	72.832960	37.734148	70.861718	35.968783	16.566448	37.303047	63.324747	71.683346	17.673488	125.540399	109.864904	227.627887	39.690380	8.741407	106.393825	24.015873	107.094756	186.822928	75.102243	81.225795	21.613631	38.535935	94.689798	107.177130	101.913086	209.787107	22.366588	99.236857	26.615455	20.402521	33.398165	12.586174	14.212425	96.504242	19.880611	116.826427	13.967090	33.226583	113.375326	6.011554	39.335988	208.743488	23.199892	95.198940	114.367787	65.330752	61.700282	40.354340	123.925941	16.038731	48.067419	53.540376	16.499453	36.885487	197.287574	23.849953	23.440728	1.007148	13.858342	1.309284	69.821228	2.726294	12.838225	82.231406	70.008532	157.526940	475.414140	99.766950	37.857582	26.167476	10.079930	54.863331	63.915016	72.439590	28.769658	5.055458	169.857405	12.035295	17.723734	107.956692	51.691243	91.036036	54.341066	22.317072	74.376818	47.891302	76.705653	8.822093	66.494039	46.309514	155.605240	63.595340	88.269539	9.521920	57.315420	53.083621	62.959115	207.742602	99.633418	54.153455	33.375904	145.796242	40.939295	124.271997	154.344287	2.518133	4.912087	80.333070	44.865589	29.183093	116.698143	0.966003	147.917112	11.531412	43.890963	137.883598	12.500451	0.440234	7.021501	31.517821	38.177072	63.819393	190.836274	62.010358	44.331222	118.580911	153.815642	60.426827	139.196358	8.786250	14.083749	22.349300	77.032569	4.947409	62.997661	80.471103	79.047722	89.200298	24.005591	79.055575	40.963098	23.407237	66.748049	80.706230	28.758069	18.597352	0.574212	7.847806	5.814526	130.126837	77.365452	17.806240	59.178450	178.378348	57.704048	 
