160
37.134202	0.684893	125.169927	123.209364	105.373464	128.249713	87.943230	14.752215	177.154095	12.872072	100.543685	20.212687	21.943692	2.992930	221.323956	28.115091	56.377967	48.783645	62.799192	50.939581	3.953295	69.527983	74.459558	45.846013	0.178224	41.358204	128.700305	42.938122	0.920074	3.375824	9.867008	29.025055	13.356383	66.385287	180.895008	7.931160	274.225770	25.491653	22.443512	27.175977	19.888455	11.777623	7.668720	61.985407	36.617814	13.877926	14.477580	38.474347	28.703568	59.755828	52.407070	14.928334	15.840965	9.907059	6.442813	4.722690	98.742697	50.212974	9.805747	5.793268	4.714732	20.428783	418.359087	10.420087	60.615183	10.397991	49.649033	24.679306	42.642049	7.569161	1.808075	197.710078	48.848853	122.024079	141.262218	56.693371	13.433084	44.920426	21.210604	32.638751	127.296430	28.041384	16.212790	26.610523	79.710699	31.149467	38.287558	40.799124	84.449901	1.607025	20.397863	46.863304	118.966737	19.224809	90.863711	24.208987	38.427226	9.506079	25.962535	14.526357	37.064821	105.710698	131.161854	79.465399	7.823521	35.745079	17.084637	6.271036	49.899692	160.431111	137.265289	23.248157	99.317660	91.290251	24.694760	8.907658	11.701848	24.611938	23.947550	133.966702	100.442839	43.803421	94.476673	103.373184	68.954242	2.834728	80.978704	135.300124	9.888384	4.861473	89.183410	3.217803	94.826063	21.543429	152.993235	181.225131	4.721030	30.041809	114.937730	2.011646	82.777967	2.471224	60.600539	121.031300	15.326903	111.210795	162.746291	197.369215	43.258266	57.802989	69.930726	82.182427	33.138209	19.221925	130.459016	118.693495	1.304655	121.262296	1.426398	30.815926	42.901782	 
106.075048	8.693168	45.190240	4.471786	2.542013	81.526559	56.001048	52.233734	47.274608	19.354741	85.807386	5.042038	126.980037	21.561808	208.284858	10.066054	36.297734	16.074594	29.238479	51.329789	123.355173	6.350569	10.976871	28.984805	194.196654	122.422507	74.625832	31.233688	175.983792	42.806361	41.221935	3.609137	88.478514	18.856903	11.904955	21.275093	54.985281	54.517001	147.355679	28.816646	154.509824	1.082783	28.022859	70.024015	13.324074	77.760808	106.090221	4.844750	229.339030	96.785786	86.014784	3.839251	1.519501	35.606051	15.809091	21.704563	141.327826	251.842128	12.931649	40.409026	184.170489	23.942729	8.729496	127.507756	32.973806	73.324591	50.857756	114.869787	1.695146	15.517255	40.766413	165.290945	3.556671	120.277463	129.714902	88.261564	71.354125	39.259140	22.960879	113.273794	13.956928	52.034803	115.982358	102.626074	29.585532	34.920518	2.085010	9.338652	2.660083	1.666160	21.208153	50.695480	4.457195	101.555939	149.848914	20.773332	91.674731	43.160029	21.290706	1.965318	39.989795	58.130148	17.689793	98.676940	27.685399	40.550351	217.897349	34.274959	94.747561	92.178568	4.890238	11.686389	34.335130	15.783744	1.574720	89.255948	26.412146	270.127885	50.806076	10.411149	2.500209	13.436120	299.777783	22.663729	14.559004	74.163868	157.148568	118.540810	134.963124	10.863373	158.949463	86.375796	13.161599	25.008576	26.367297	40.117200	31.943344	4.687282	136.070065	69.596424	280.195711	2.713716	17.962825	298.283817	6.389678	1.820906	100.681082	68.971972	196.934298	21.497023	49.505025	12.690812	348.707652	84.192748	255.577539	5.443227	28.659329	389.690146	153.898995	51.980536	78.914702	 
2.692867	50.874256	8.146454	41.074197	84.929593	52.166026	220.069261	2.604376	5.318176	109.181647	47.355888	33.245918	64.881379	41.907914	95.239203	4.971578	18.605902	82.438955	24.731200	182.812741	33.592092	62.215323	61.440409	9.532995	52.831083	58.231406	50.188408	55.699625	25.363556	134.979541	141.878840	47.761263	76.933201	36.176839	87.233966	92.425195	86.809339	20.833512	27.361873	64.207931	34.641574	13.347753	50.333498	84.249969	237.419033	40.541866	13.081786	129.856601	188.479743	92.690595	35.743401	172.566923	11.722770	33.783585	27.653024	26.617512	98.841254	84.458854	5.268819	78.351038	7.539354	79.374418	19.110193	19.715652	115.556828	11.809647	130.032967	0.238987	109.373932	54.480174	40.135432	38.018116	63.322077	13.091719	244.032794	9.595640	44.001771	44.156507	35.956975	75.989905	40.509996	96.291756	8.638947	29.841183	47.584964	45.131257	37.449003	14.441919	178.866925	2.865032	73.673373	45.293126	79.819218	22.062189	137.379514	11.769284	90.860669	21.478742	80.672424	81.301130	31.605516	12.688047	50.133701	13.135903	9.982366	78.222739	56.478840	15.865025	49.078437	74.936045	344.462015	53.104212	19.825445	16.819315	6.965530	22.129028	148.283712	33.809125	57.983291	15.644598	136.620437	80.492668	149.765885	66.525587	64.203742	56.078101	2.420811	87.244442	44.900564	17.598118	49.462961	44.741741	49.761066	12.460409	24.806031	136.929754	167.520232	66.406089	15.139115	65.579251	30.813845	109.985960	8.834510	99.338192	8.277186	12.259420	8.959261	61.258143	22.122258	36.114067	24.754519	50.708627	83.442520	64.492182	19.551003	26.554676	13.374935	42.531796	2.996117	107.459854	19.103550	 
72.539471	161.136169	42.749577	179.846017	64.548626	159.539223	143.276384	255.816691	165.404522	6.829870	136.097935	1.336625	5.126840	103.511478	38.976743	119.415148	78.795024	42.802951	6.878911	117.933545	67.006945	66.793456	59.969227	30.853261	19.038590	224.487102	91.983693	48.348797	14.806002	198.445540	59.674738	108.548277	114.608057	248.554926	6.866567	59.799176	30.429134	5.365552	20.884694	150.742202	10.308293	2.851572	24.524291	51.236212	37.502559	155.951712	90.556926	58.054605	105.528445	36.058330	6.910024	154.784665	39.699898	40.354743	19.934254	8.401615	2.192897	66.813280	133.124560	36.813923	64.261208	86.186714	19.884753	96.721972	39.303083	10.511660	97.911301	15.184262	82.011772	72.756747	148.480131	184.409483	41.654814	235.220097	79.364450	11.839241	22.213398	1.617507	5.064210	5.611946	30.598492	20.691752	40.334588	44.116672	77.857071	121.014854	28.048508	88.010780	178.817984	21.218339	0.412950	111.545413	14.606424	179.889176	108.272813	95.399873	77.887113	64.894551	23.722074	21.693808	74.134959	46.245259	13.499000	234.005075	29.995870	14.812043	47.609708	6.395457	13.745206	20.666050	67.743174	14.367462	48.808880	11.113866	28.396518	4.722646	59.957081	74.350550	32.209595	36.571777	32.168465	28.185680	17.547942	23.283986	15.502979	162.412216	189.392882	31.491372	32.060387	35.639429	23.250111	117.932186	82.262505	57.704305	33.541263	25.886215	56.859159	69.343045	153.383206	76.399512	148.573360	26.502960	28.524040	31.180351	39.629955	77.975919	100.227753	13.065977	96.039011	86.339159	4.799662	150.380703	11.538678	10.840351	9.879484	56.260913	80.250128	93.583827	25.663736	79.500219	2.341746	 
227.196104	77.207193	73.719199	19.078101	106.767627	9.307781	46.704186	97.323866	16.440800	9.655175	36.627241	49.952574	139.929755	32.947241	69.445322	15.848686	201.791042	7.054392	32.640873	57.819592	160.851938	2.455377	75.072689	27.040716	9.750705	11.074197	47.483237	195.544472	112.201959	14.364928	13.428665	89.762017	22.163488	52.110899	74.581400	82.762331	31.767922	110.472936	152.097071	181.787322	41.035228	102.416702	11.838242	18.637782	5.318776	44.151398	30.847251	35.594798	16.155785	86.036682	19.406223	6.352634	59.664732	40.227004	20.614642	63.762748	32.595975	58.599901	34.847867	30.915502	73.957092	156.930212	184.607058	23.836892	72.590607	96.324056	17.426433	66.443206	2.238435	247.302655	71.010520	49.325799	119.879459	113.538382	38.792579	21.207851	155.964014	0.375674	200.294252	30.020006	8.696662	46.656841	82.161823	1.424283	28.329853	21.781991	122.688262	75.872584	35.523062	47.425369	84.379118	152.776013	55.848001	62.997930	28.379197	39.545305	58.769094	117.868723	76.070933	57.046342	21.327055	12.449735	73.583080	21.723655	104.309563	166.299646	27.058654	36.447868	31.957638	38.353797	97.440184	1.934605	17.667119	26.900325	1.604144	33.461147	87.102859	39.691208	24.131416	21.824246	65.114036	18.911645	43.726608	54.488544	36.748522	176.627199	27.065635	80.584203	2.235096	25.031090	8.835814	23.556922	32.876103	8.324228	113.598929	42.476275	28.162478	62.063016	114.561467	52.903944	49.074065	163.092870	30.052566	62.609660	21.471904	36.680911	18.660727	4.647147	14.370685	23.253147	20.434122	94.411628	84.541747	150.198640	63.908698	53.066837	21.503593	42.661520	24.970269	112.289286	20.237263	 
5.340456	82.149449	10.429559	59.201421	64.968775	7.264716	114.970178	401.353424	14.855704	32.875549	7.725945	3.772701	79.596200	4.360352	55.928443	20.012175	66.432962	52.565668	1.173415	17.038029	116.574773	7.998803	70.969669	66.331895	49.916408	115.810756	165.484400	17.789840	139.520705	75.966720	72.068423	2.925934	28.996917	10.091818	50.826806	28.916340	49.146064	0.902723	6.347448	35.596889	6.904932	52.816982	30.841701	19.482964	45.877885	176.611994	30.372758	62.231410	72.269942	20.392437	14.691965	10.461426	5.271657	146.291338	23.023658	87.825324	60.395834	48.512545	18.549816	209.260429	5.132734	5.839603	112.780151	48.079916	57.531104	0.588002	60.633016	62.932834	158.486064	122.631869	28.523014	106.025662	12.869486	64.174950	81.131208	7.994444	54.022320	79.558482	65.116845	166.227069	31.140797	47.000214	0.722942	117.281076	20.013631	29.733613	200.230426	7.646933	76.112066	16.481143	1.222443	29.282515	158.942287	15.789915	72.197492	33.954659	4.885416	33.175561	1.215617	58.673192	17.327389	43.301823	48.141035	36.080583	84.312063	20.042779	62.668651	105.352897	42.200813	371.777988	150.857703	27.138025	120.860498	97.221365	39.707472	78.438114	11.342411	29.064398	13.452910	13.236612	7.557642	39.360279	30.678790	74.363312	2.428531	48.492982	54.486376	23.817352	20.128728	45.080223	0.381118	35.457832	36.751614	203.852418	5.634620	104.615517	101.321023	17.236328	36.796309	42.173726	86.821788	154.432199	115.207010	81.550460	34.781286	3.086875	95.710160	27.659146	18.436599	32.138089	60.875970	40.776076	89.738338	33.826648	63.729303	229.278450	3.500676	22.172582	4.270925	27.494724	151.324280	 
61.470003	62.326746	38.090589	214.362998	76.902629	1.525870	60.536672	73.773335	200.393816	48.163018	132.563426	46.730317	34.336535	54.745702	61.260994	87.215317	32.020734	190.381634	69.441634	27.322921	122.452083	32.410811	77.459795	45.575310	42.593847	28.632470	13.328044	93.750519	71.342341	58.286532	27.044228	22.429981	12.512259	21.917968	62.340197	18.920655	48.879227	53.561526	227.573043	21.701597	84.563929	14.145954	12.202889	88.042569	33.991694	112.240802	1.333177	11.885904	80.107349	48.550141	48.452706	54.211750	11.802952	72.002152	58.857757	32.990190	18.675787	200.456894	36.690135	37.120840	125.333928	109.986692	128.717409	3.567443	125.715568	34.423228	129.161485	234.725204	10.244300	359.646635	4.228134	105.978798	149.784292	81.431834	14.171000	194.471535	0.396823	4.284584	197.719847	51.444461	16.349886	45.201274	4.957154	98.505607	177.038188	31.888899	39.973708	33.138146	6.097451	122.101128	154.418800	78.459701	22.900250	23.050968	0.605379	17.262179	43.341663	210.887870	76.042110	130.377118	22.357180	38.611413	124.605829	26.489178	55.719422	92.803233	6.668310	16.836440	29.931548	18.763997	75.008203	0.333771	19.974804	69.643204	130.897768	136.315631	69.481072	15.238889	6.864625	22.495018	81.114573	41.770348	26.179218	168.606298	56.379453	97.385260	7.766945	65.472787	73.495186	0.846023	37.182542	35.326852	318.034698	149.220900	37.104137	7.225897	0.527198	26.870406	13.110878	23.205211	30.771378	150.560848	14.106796	81.386191	157.191580	155.915280	64.083414	19.170756	49.044154	66.196714	46.729283	71.445810	101.010374	119.791308	9.257965	11.330177	21.466517	0.381908	218.780910	10.693537	42.796414	 
17.694876	51.699629	16.680283	2.816753	4.544451	71.956194	8.996530	28.864660	79.827130	97.312988	199.535263	18.860151	32.498344	21.902030	55.866858	83.256299	22.216692	22.100062	136.692185	12.894278	116.978478	35.585361	52.355562	7.512039	289.141400	226.113852	63.201280	23.818851	54.674570	73.974278	18.180538	29.948534	16.447254	35.449328	6.547446	49.825894	25.633684	10.305075	37.201040	84.752235	290.479487	6.597922	15.464152	13.120176	10.266061	3.364720	109.644766	74.837047	181.000287	5.950270	3.064703	106.445274	18.875734	10.726130	30.383240	32.638165	45.493326	69.283505	20.276979	48.548536	20.269448	173.281765	27.260136	147.879974	213.847338	32.737721	9.008111	64.828164	41.763449	6.078086	6.140432	78.766004	54.123318	160.194520	14.143391	54.477192	3.530677	46.478059	44.430827	0.526358	8.862879	45.119300	39.358309	131.463657	161.121683	165.883293	82.451840	162.837664	111.849263	296.839964	31.041930	105.386660	71.726526	53.550597	193.100380	101.394413	216.121268	52.064505	4.811231	177.651806	56.367948	15.215687	20.076268	88.190669	22.131345	92.481272	2.026735	89.534430	12.321387	39.315806	184.118984	50.716154	18.150924	5.103032	88.538616	47.894507	20.380087	29.095515	3.908134	70.961049	56.007881	24.785492	70.337265	26.561570	15.034039	20.477731	6.448302	14.531315	118.698295	126.973267	12.972557	224.093247	64.069614	11.696295	60.504598	63.164788	198.498071	13.075583	9.153784	101.149246	0.964124	178.451477	13.083108	74.455795	162.002978	123.576888	147.194274	68.368310	39.435707	111.039610	11.018740	7.435507	183.133495	15.271742	103.234555	33.024932	56.091178	313.972357	69.159357	98.029979	136.321148	 
40.539648	0.814503	107.226765	57.524091	2.531225	90.599426	27.851849	55.381797	80.876758	18.126397	27.566607	38.701045	27.762234	69.685151	28.036930	197.466093	12.592663	158.874855	97.672746	92.576744	23.405733	11.437484	124.875071	9.870956	44.099354	9.172056	98.728611	49.140062	4.397472	45.009792	120.367262	79.506346	43.276783	69.225540	9.196635	34.079651	331.774828	11.318987	2.559362	57.387611	37.759239	21.894912	10.541088	7.974190	95.176597	96.661037	13.772851	42.140182	1.900705	37.469582	199.009900	46.229476	141.721046	54.753393	2.113863	35.921104	96.315270	38.524510	35.504723	32.238088	2.071611	64.946196	9.936386	32.542748	53.963131	43.957209	1.443027	49.690645	151.152777	26.023870	6.974710	87.954447	21.687968	21.125497	65.176165	32.107859	45.290899	5.481510	77.258594	8.006165	68.054982	67.587669	487.090342	5.387896	88.822020	10.937460	12.276360	103.257536	219.117047	9.344016	6.016966	14.423300	5.782177	103.278020	12.115035	68.974258	53.413662	164.770075	104.302135	23.761489	47.861943	28.112578	93.988298	121.733781	10.619786	242.713560	135.722879	86.132913	7.160178	233.940574	32.494628	51.442412	154.777817	71.249556	50.481151	71.653812	147.292658	68.621793	61.121229	73.200003	12.142608	80.642863	8.799935	167.529020	7.865003	15.005075	54.913403	112.028278	42.090117	12.596080	100.959364	133.046244	70.259061	63.747768	29.082693	15.420009	81.782563	89.189359	13.105681	11.318935	63.717783	8.864291	3.599210	11.046953	8.651479	418.822115	31.933982	68.391584	33.261509	67.382278	5.125368	112.953464	2.959488	91.324187	17.808003	2.935949	121.791965	9.689769	23.560528	68.268075	31.465902	 
124.173262	2.542582	59.822719	45.034883	14.224173	153.816969	8.813338	47.460174	0.655474	13.387270	96.372325	86.723945	13.527007	22.087268	93.200220	99.889616	6.620861	85.786653	310.690789	153.539135	47.163293	41.122915	2.990837	9.086393	94.810160	11.223395	6.681250	23.887665	46.954090	55.343282	45.409550	11.902761	5.513452	50.113119	21.776464	55.390517	46.746533	86.390411	31.006398	11.420647	34.857222	34.411428	27.047272	36.762511	23.502013	30.256897	3.283216	11.721601	110.337200	11.735534	2.361902	21.503590	11.211542	64.276943	31.791111	87.791163	37.233774	261.527683	38.481646	48.059274	44.313472	100.360852	8.322633	109.850521	42.118512	6.200608	5.056837	12.445145	15.625908	20.292830	55.216364	21.053988	61.482069	49.317790	25.735459	51.111482	39.576319	25.472722	29.400780	113.439113	18.135021	287.072858	97.179312	11.487608	53.534769	45.156075	50.893208	108.899313	67.293296	128.930352	25.185900	45.406223	29.250906	75.575061	21.049868	285.692907	120.729281	3.962815	31.948418	88.586397	2.550783	12.306370	50.414043	90.467329	33.724861	62.173081	26.105193	21.333818	120.663612	23.974869	98.276161	10.910974	56.575185	101.344550	60.016341	72.884501	24.841236	48.085966	18.532551	32.230658	167.763721	23.449818	20.068475	47.727504	29.419988	58.965623	62.242404	101.595356	23.541031	62.241362	80.932353	28.727370	104.665210	181.303002	160.485945	187.449066	10.006521	95.637050	24.864631	3.497373	67.638523	21.791020	1.701908	14.130661	4.928654	2.665140	10.069985	30.060855	67.990510	75.902294	276.591017	158.091414	34.684309	7.558301	17.986436	128.253123	46.486825	35.637066	99.719643	15.564901	31.499625	 
17.810065	34.413707	104.473125	35.696269	41.573858	40.544973	8.759707	83.596245	189.484631	9.787444	0.746982	91.308534	53.750168	150.655143	33.058461	5.826722	44.145363	266.383019	52.064040	53.478112	66.146739	21.175582	58.479366	36.707899	15.457990	52.783753	245.385340	197.047534	29.764659	6.716145	10.417832	2.459762	6.622836	84.927513	21.481778	31.637926	84.138561	10.101974	75.794290	33.505491	10.874426	191.908373	270.359751	3.497560	53.189229	69.383927	75.786306	84.870144	116.433113	27.443282	38.761857	26.737560	78.172489	76.476993	7.350888	21.169718	203.213536	113.222269	34.084139	45.173486	298.989673	57.732081	103.318168	171.275810	174.712504	4.403826	103.966221	5.545994	164.828101	43.552408	40.242411	50.243916	9.028500	51.791814	105.066384	123.281230	27.266559	35.945588	116.181571	27.005385	71.787466	1.864547	13.918717	160.790094	83.139424	101.578341	54.797541	45.501012	106.222930	139.481255	35.816328	53.931531	36.040398	74.316563	38.270448	78.448102	102.145044	25.646086	61.707363	46.831051	15.341959	102.538296	0.899345	64.370759	69.967870	33.154272	66.967350	120.257661	128.905778	51.273454	70.529474	87.870489	69.469170	0.677454	142.689535	9.333317	180.256258	14.391812	116.928696	110.636076	15.117903	82.746787	60.955073	0.538301	74.629958	158.758030	95.426319	57.011746	85.580553	71.001508	21.014757	25.464898	90.520283	57.888804	13.304140	161.864273	19.238132	83.310257	53.340003	18.545088	55.588354	55.346798	22.833190	57.869569	100.844009	27.475000	15.030568	34.862571	63.893225	11.548139	101.849820	101.098545	207.031668	38.077498	7.392403	2.709755	36.941422	21.209504	77.197663	10.172887	30.964179	 
