160
168.946253	82.508092	76.674969	89.619856	45.281524	58.525785	77.120088	113.357488	31.397171	46.992777	106.117842	38.214856	42.488583	35.885432	6.704351	333.227588	109.398806	20.358534	11.140370	52.158649	50.223830	34.983519	32.964229	327.162017	131.922005	120.852300	16.975393	127.532161	110.634062	35.470558	7.850133	22.084504	20.751995	41.464292	62.218007	22.615845	56.137533	9.661728	34.013155	227.045839	105.037045	25.285109	0.458674	62.033467	9.215902	177.971185	127.321283	203.602010	76.562378	126.114417	4.405960	82.532614	109.725363	2.432377	29.114553	15.325227	72.591707	32.694299	149.745674	12.409075	106.109652	77.133509	5.363523	12.862783	37.220694	88.749116	8.026345	61.827774	11.442345	79.234211	83.667841	54.365821	34.190263	23.395761	6.045019	4.276433	112.205040	24.333642	55.321505	82.801883	1.191750	19.691183	74.488736	5.841711	44.287889	8.391496	370.897858	11.037413	27.009517	55.406744	78.744359	55.096462	129.703981	83.819144	34.005878	138.910713	50.820885	19.014682	58.736862	18.877973	72.313752	41.623242	34.943369	11.851056	79.436040	4.831713	45.337428	1.609460	146.495751	32.493730	105.970011	77.764389	82.856577	19.617056	24.803764	11.816509	24.162171	35.606211	106.930580	8.049554	90.391488	43.815942	208.294800	9.361084	63.314910	47.201900	8.352924	1.957169	83.497842	32.203166	132.852323	90.413792	153.897009	73.352414	12.977739	95.098292	143.400474	4.638824	16.834203	65.618715	3.540153	75.352322	117.837638	8.563023	3.578671	19.822164	21.607766	35.364292	51.307487	41.426355	10.767209	148.794271	90.105446	12.914013	28.315660	69.861617	20.911020	136.025574	21.160652	0.504393	54.498660	 
100.085450	25.844067	2.626429	2.651162	123.531057	148.777583	64.839943	24.857376	19.314867	52.190383	81.414775	100.685301	84.408325	16.555246	79.210509	92.911731	10.169882	136.059087	90.797309	31.768630	8.196327	26.918404	180.488766	20.358510	2.509898	8.685774	216.314010	1.524366	22.065749	102.983770	103.768857	71.101136	41.092172	53.717770	50.235840	34.394850	181.273526	108.423532	51.396916	3.330917	136.800850	11.000377	56.961892	14.813478	106.870697	67.577802	18.361979	22.567974	8.995190	56.237530	1.883294	18.679155	33.888575	39.139504	14.359067	77.044211	26.402038	312.806595	96.527683	46.607029	4.469278	363.666255	39.315032	71.950789	186.692231	78.847893	51.997246	180.410030	98.617264	63.273266	25.230047	74.510865	151.544171	73.768840	61.787560	216.585324	90.692573	15.945545	37.162007	24.581840	10.692703	108.397330	151.791248	105.831748	74.813233	22.883687	12.751016	104.993297	32.490826	10.645585	112.558381	10.998419	26.954652	118.413352	63.820459	4.933357	23.565689	116.098294	91.128868	29.310592	5.245396	13.413307	157.727061	73.461237	39.229236	154.988507	9.067369	93.034047	37.178293	57.882988	207.571690	4.174965	64.543528	68.235528	6.773593	20.963643	42.286349	9.237890	53.477297	187.823646	122.571823	52.177382	134.092451	107.104509	27.353321	41.432988	12.538388	254.646752	61.342795	11.185268	21.227950	27.040243	89.963299	130.330064	57.037715	17.181373	54.088925	36.619145	55.064443	95.450499	98.917970	181.449698	71.574698	57.303669	89.218709	10.658705	79.882162	4.499163	57.829974	44.041029	14.639226	45.890317	85.922664	72.568541	49.017732	50.176864	85.881969	8.869030	51.122316	94.015345	99.924169	 
84.252761	39.321855	58.590412	75.839110	69.674889	2.588778	1.595070	32.549977	80.406401	40.079803	124.983884	14.197612	146.033528	58.694706	270.995565	42.384648	50.855255	28.773199	10.595893	34.316258	168.022807	35.679903	157.291694	106.314778	8.763102	14.534268	131.353478	23.487874	52.961919	64.292783	97.988628	55.333855	65.303324	91.403580	81.692068	0.489117	11.800249	73.400068	52.340707	22.341816	11.201191	44.103219	64.522786	2.008745	22.478032	130.722553	17.902518	53.711055	23.955688	41.422254	33.302370	80.575107	141.518335	15.220146	24.448382	125.925574	17.282971	13.045145	57.838459	58.398229	11.002443	78.035248	243.343550	30.153763	299.253782	3.854628	249.202452	12.060263	146.473047	125.208756	24.218545	93.252124	65.777415	42.347191	30.469991	36.857065	8.619991	130.101156	66.393744	74.961825	19.981271	82.709397	181.441875	29.729086	26.884828	33.187201	125.828329	30.176222	9.041180	7.056951	27.717866	25.155984	65.224720	9.523828	36.102644	21.742830	16.298418	12.150593	26.836358	89.756333	7.428408	181.119562	126.970379	131.903159	30.069962	3.057235	35.915971	92.375791	118.105556	241.562677	3.685212	20.842596	80.995260	9.629675	10.078001	49.427659	71.782664	148.707718	150.378250	37.830545	76.460134	14.667890	15.848416	44.563972	57.726646	10.726318	55.803185	28.919323	60.539646	42.035466	36.495963	176.296841	31.623720	32.126369	27.651965	47.540500	38.444432	152.475025	56.464707	2.086288	14.988014	147.198128	62.306086	79.023590	12.660157	206.430662	16.927253	37.385439	2.982819	162.065791	13.688876	47.063913	58.175405	27.609101	23.651123	17.499370	106.582134	7.915386	10.929021	23.575469	95.210006	 
138.268243	35.453520	12.958440	36.837308	46.345694	1.724294	21.277325	83.386669	14.302452	16.132069	76.008245	238.153580	205.533830	61.937540	49.954567	223.864672	72.076227	15.652802	198.351900	8.011590	116.674819	177.296477	57.927838	1.477622	22.670336	46.323094	154.396776	24.873447	83.135825	56.082289	83.449460	118.706863	21.268178	3.118455	62.792122	75.706317	53.919712	17.393372	25.515345	26.437094	15.279785	60.263356	36.521728	2.266157	81.660874	44.372500	15.216715	71.189154	88.844015	28.502056	55.657627	4.056883	95.077195	25.746205	40.147121	303.349110	16.692319	127.928751	4.007402	24.799088	4.297938	57.847675	71.766468	50.912999	2.076731	50.874015	77.909985	107.816379	194.323649	2.643434	144.306405	197.436172	37.744181	44.870905	77.346926	15.357623	86.461064	60.440663	6.280646	56.536477	13.835898	36.479810	12.419928	189.622658	29.705900	47.784319	216.083341	26.616688	16.520815	164.714733	66.253117	15.731804	105.595501	21.172751	28.223374	205.210336	111.458734	44.438977	57.286582	14.492824	95.553240	7.261300	27.692400	18.001488	0.389563	102.717931	89.988996	217.838064	137.037704	99.482356	145.355761	91.975540	63.862539	2.075800	34.245804	42.276045	12.886498	46.177442	35.122905	24.654910	81.942386	48.267557	12.348510	30.299053	8.706068	107.748737	55.550460	64.612315	36.765789	138.140575	22.309935	2.021502	121.900334	135.335039	37.302737	10.157436	31.295015	3.305494	150.191799	54.842674	88.579670	148.832135	123.070671	82.135589	126.354444	120.727681	68.596192	32.034686	19.144410	6.015526	57.316150	50.310943	84.919303	77.280349	117.756097	23.547007	25.188625	58.126548	34.414182	36.796283	58.873385	 
62.949457	37.560672	81.375059	27.769037	134.272198	14.609325	139.645256	50.707859	120.298444	200.072725	14.768854	28.905538	49.287678	11.286412	88.179816	332.562959	168.741909	34.455337	145.679219	27.053010	42.018527	180.994525	24.621016	11.637699	17.962838	52.996698	58.032450	1.382958	15.812520	67.700492	38.624017	46.444425	16.498826	58.999419	41.232830	109.880703	18.155768	2.244743	151.980726	0.456560	28.966868	5.214758	26.559408	40.873916	89.169834	16.414044	81.955449	182.738238	27.037578	7.617784	5.237944	26.837902	3.238006	41.723769	50.712727	37.655511	116.186655	118.551347	36.189051	130.468925	223.681418	57.168228	51.839169	230.025667	74.573140	123.965090	33.454773	14.967450	15.345378	216.608605	92.356513	57.859461	29.961251	23.007110	12.960551	4.615019	28.558438	23.351415	0.977224	44.580231	91.719901	2.904222	41.268371	2.779116	5.198272	38.470030	54.547983	9.469086	176.982883	12.290284	45.929440	36.035767	1.705721	118.125066	82.212723	163.188944	138.010776	53.468157	68.141208	9.264819	49.699756	69.566760	187.163062	3.250884	0.592136	4.903528	123.553485	83.129170	32.784163	76.189006	29.229999	97.261668	5.883279	8.011078	59.476261	116.151536	36.366039	87.702241	15.520670	54.485515	101.039355	103.075271	73.657418	5.198047	7.729746	17.056206	110.343142	86.282504	32.079983	74.492297	74.455372	88.716928	247.034818	18.943947	29.710114	62.481474	53.111486	54.228170	32.641246	15.293196	111.531883	38.459923	24.917080	93.208570	97.697352	155.735898	134.156125	43.358682	11.541605	78.059658	10.573243	144.242981	132.404586	55.134519	48.045292	12.466137	122.115513	34.019218	7.328951	38.663188	119.354119	 
15.384819	84.015322	55.929996	22.656269	2.193020	9.565222	60.958794	202.394821	44.493828	52.134985	67.990993	119.055748	49.092801	64.517208	90.356617	23.180232	59.349622	22.142402	22.124056	55.197884	50.728649	213.389919	83.623197	78.810754	77.671369	20.196517	126.677940	112.085660	30.565548	82.808826	202.426515	27.884987	297.495509	29.022426	3.157362	4.267343	38.672722	44.747455	1.751323	55.703470	37.251963	99.371387	47.098882	306.257645	22.913155	0.248212	14.221568	22.551122	2.857813	49.447344	64.186600	84.191158	83.256374	23.623659	2.278785	10.261067	30.436337	136.044390	134.181044	90.366377	1.444569	2.499577	95.769801	92.777947	52.166478	88.879980	4.422199	30.374932	30.420202	28.607727	3.101562	2.765778	3.487946	140.131679	117.841764	93.245992	26.622560	124.642590	42.087006	12.090125	8.121586	19.090895	15.960011	218.260854	11.334232	94.825712	396.246366	98.546025	4.603425	70.908665	41.607688	70.700756	41.645699	53.969366	20.022453	3.262470	1.391967	81.327133	20.282157	75.323643	45.866093	108.939622	23.823494	2.568706	1.165671	18.903155	98.357904	45.965833	77.573257	118.260787	28.121934	15.542804	15.280502	123.586509	81.612059	90.255230	63.943599	54.068304	84.058489	17.905145	8.567333	53.332373	28.159362	116.964959	123.937643	2.089492	46.070456	103.860323	33.267257	11.589301	46.369051	83.677647	88.332532	45.627251	349.287611	97.792453	72.988384	86.439438	153.246160	13.200246	36.111593	136.410378	133.795283	13.656464	179.363214	20.134090	73.040105	26.897717	160.646586	37.791816	70.709963	9.039885	30.454558	3.056924	3.295177	122.666463	45.081405	110.592528	55.625836	37.575405	192.862761	 
59.631395	13.592057	15.631917	109.343430	76.616007	63.735972	81.986279	183.343234	12.021643	18.998540	81.096290	48.063297	153.293445	29.027431	46.681028	96.415557	38.767606	12.181395	0.723602	31.559128	3.797173	20.410893	30.881316	100.211342	41.732154	33.781831	74.174406	22.444157	13.181694	1.468974	2.699079	4.327066	13.093428	208.004879	28.710529	29.706335	39.545019	60.249674	46.391822	30.359915	56.381272	61.372490	3.094150	90.909915	11.609528	36.948308	72.504892	94.883561	189.072136	208.901051	40.603023	14.744502	25.245812	96.424210	0.203403	17.054201	35.345461	85.451921	35.245792	40.885307	98.430357	63.601382	159.743690	132.453793	32.633765	95.448792	147.614673	147.821515	72.806017	17.627860	0.173860	23.297184	48.074637	11.769029	4.541380	35.530767	178.260848	4.507475	26.753837	2.979627	28.535731	57.400706	215.802981	29.506277	56.164156	115.286922	14.458731	22.372156	318.317485	7.795790	77.533703	131.490088	11.507506	105.071513	24.255303	20.025159	30.048097	31.196833	43.024479	1.633646	2.242139	77.300970	42.705722	37.005717	39.430397	33.193190	43.823048	54.897991	199.233646	131.635029	34.211918	28.074439	27.940328	62.238694	127.746886	6.841474	136.842752	20.226129	117.465965	10.290522	14.862238	85.579403	48.220069	39.409354	88.850836	123.253013	131.117200	24.393700	38.781838	44.817454	100.711427	52.224687	109.953834	48.553616	60.482808	137.277859	211.766841	22.604926	19.088910	59.878064	4.092728	2.519031	61.150504	92.970238	40.219301	53.390875	218.458472	5.494854	47.475132	58.905520	34.028417	81.114554	60.268612	0.520879	137.309872	5.263035	68.098136	58.591146	204.953957	165.704944	4.529015	 
12.050360	147.927736	72.857541	84.407982	217.014625	43.677962	38.714006	51.038024	12.099332	120.033904	65.535334	25.562568	165.366283	8.846192	46.532780	31.327176	137.971332	32.479324	100.037945	4.521016	98.640357	23.004521	3.106348	162.892189	2.137174	17.059403	14.260139	8.031199	22.218029	71.348883	178.146641	41.793302	30.418157	236.094478	1.887179	31.378114	38.047349	37.223373	39.137935	265.918922	44.558428	54.010984	8.813436	14.696544	2.718024	49.990064	10.320388	16.062660	81.435455	90.736291	13.256770	75.255347	2.415524	19.509190	21.450863	34.538114	14.151052	139.559336	2.787481	51.812163	19.745223	41.333111	19.414269	85.041009	31.915671	26.823131	98.809866	147.484179	70.974214	58.733313	9.039237	67.515675	95.731344	23.178375	7.508268	90.212752	75.797708	117.697725	14.316065	6.987476	25.880251	7.626820	7.440240	65.834307	25.599976	0.549380	36.161329	41.318955	81.746504	30.336593	36.954604	12.466234	47.826532	117.885427	44.147624	137.874279	93.810037	1.318735	95.814259	125.662628	9.148752	94.388036	35.208701	21.160076	71.937646	4.474796	31.325709	1.234537	4.421089	48.790369	37.322426	24.342470	177.323887	9.564129	31.003098	108.001995	29.961248	4.211995	32.396326	64.528699	36.509251	5.807981	207.905111	156.601588	48.058688	9.788308	35.510472	73.214353	77.963720	65.707427	5.892479	34.547115	16.319034	7.099674	15.152588	156.150998	88.639201	28.934872	34.831386	89.536920	117.300318	226.801430	49.850133	43.253617	17.126566	78.843079	11.035078	139.889477	55.513359	9.565898	201.473325	24.950666	146.078864	9.412214	31.012331	224.601644	10.135519	48.756801	70.974731	46.739994	169.595646	 
29.170060	74.367743	41.218003	37.258828	50.908246	13.963240	58.464909	197.325125	38.167740	61.180618	14.023261	168.397634	47.760092	50.294702	39.882614	28.172778	53.471033	33.554611	2.738033	16.953995	33.265440	36.767789	190.450909	88.158741	27.036232	206.749412	137.889934	31.791482	2.924279	19.692941	62.993622	5.769729	88.766186	44.714074	3.584077	11.824650	116.184521	70.202827	33.924190	15.536750	32.210153	24.816180	149.702666	70.748684	26.215950	28.446055	45.150508	12.618007	10.203152	9.857469	14.751847	114.997095	185.396254	108.021633	12.840717	36.894296	8.606508	83.653961	13.503586	99.648759	20.702509	53.411274	4.782899	176.482733	290.132567	28.033267	10.601699	24.099971	102.391385	50.864331	25.829468	33.570477	0.631911	29.550622	32.770992	24.137177	13.413974	25.334487	224.976006	67.546468	113.327675	176.088544	134.005586	14.279656	19.438198	49.247203	254.685630	110.632966	78.159520	4.039758	0.298817	31.070150	41.851406	44.203468	138.843549	31.775586	16.873960	46.867622	59.617114	37.924877	2.375619	80.357171	53.406764	0.706407	152.581199	30.081840	7.216107	6.830537	17.434780	26.313931	143.959559	73.272537	79.624516	156.406111	30.164617	14.960551	100.372039	103.980611	8.409023	34.713783	89.417408	1.893555	19.538988	26.793579	30.947731	39.360985	16.571404	35.719917	77.885499	93.386681	4.574327	34.365663	107.746259	114.528337	51.257542	7.067206	174.263435	63.503593	22.375974	282.994475	22.644834	70.784647	27.649444	25.416138	29.124337	129.767415	41.776981	9.849599	1.954632	2.645007	66.928053	125.314817	139.716085	18.207041	5.099795	15.724415	52.046620	21.186380	8.234442	29.680883	11.624200	 
27.649730	98.128837	26.489697	112.828674	31.320321	68.591780	22.265234	31.764606	37.255033	45.970903	16.833191	38.743991	79.588389	91.788077	5.344578	45.574184	183.857232	2.337818	32.652108	79.237869	152.924222	42.858999	19.993272	80.707804	24.653003	108.127206	123.946284	49.145668	135.422814	110.030898	187.745576	22.946838	36.906689	4.383759	33.927243	6.647795	48.053035	5.181109	25.375104	6.440802	78.813199	11.561926	96.428096	44.003026	24.997003	4.389156	12.247191	74.924775	38.058187	37.124815	57.995658	108.440669	18.338296	128.117433	3.717881	3.231221	188.071513	115.226728	245.585057	74.341639	14.764706	13.478517	67.844833	3.248049	49.327196	87.200630	81.900726	90.425335	196.207342	109.093454	4.998305	26.146237	161.245292	48.015906	8.280317	16.148068	17.189016	73.396184	98.139469	210.600348	25.606612	110.735995	80.354737	19.294278	55.301162	6.206924	168.216132	52.700742	145.409261	15.560854	213.543046	82.703744	1.933484	117.212049	23.596313	77.096385	10.970624	189.424838	43.437893	195.966048	10.399287	15.364979	58.477570	10.870085	41.655473	100.026064	197.053689	4.203361	139.477456	66.933889	172.031653	11.226211	70.658477	7.032667	332.745793	27.044019	39.824075	77.662975	24.556719	64.123341	51.642000	42.580805	26.941798	1.689966	99.277225	76.658661	5.227418	5.587530	20.588712	157.142551	53.515818	18.110674	36.575341	0.985561	5.141532	8.350821	57.624615	20.476643	22.075454	11.146060	26.542952	123.095772	96.075416	64.885277	36.330209	33.597919	93.463084	7.300454	25.879603	161.101586	17.636722	25.573400	158.139329	42.033414	88.162716	15.178774	48.657542	6.831970	133.111462	72.368908	62.938579	 
11.567880	110.793185	1.544747	21.436395	35.689811	4.176747	10.487517	12.557206	7.214267	7.578574	10.846445	8.981908	46.358099	76.100595	277.884653	31.665119	5.091229	1.491679	113.762034	19.679715	88.606832	75.969146	29.269144	18.407315	105.783798	13.071241	131.353886	93.769249	60.787524	71.455798	46.913340	109.886838	4.225462	163.506665	85.206330	0.484276	46.512538	34.700037	49.287533	40.596764	34.135458	8.188475	38.287306	8.143232	65.994904	155.741929	32.722296	33.663555	9.600328	14.544425	49.893508	15.613615	123.266860	19.503845	31.623999	24.550584	35.552940	151.893212	187.279248	31.606283	81.767440	29.771191	85.917784	25.231965	11.732119	89.240735	23.867036	161.713465	112.329115	6.269021	50.862249	19.669479	2.709502	74.310388	9.769602	14.591356	32.205278	16.272411	23.738745	88.955543	1.544936	24.351787	7.661429	35.413443	28.065520	16.651918	25.861250	65.353336	87.810404	139.306781	23.297990	166.809394	159.052261	53.753748	13.726754	45.016236	74.843857	2.370315	87.447784	150.802144	34.998539	112.135803	207.444828	14.195563	30.142722	38.341470	130.917547	120.695452	117.348640	231.851175	89.323983	48.801515	146.588636	82.721775	83.417276	26.273534	195.613111	26.883350	23.112133	36.799429	144.262701	29.605797	14.616091	4.019612	200.511577	0.640342	13.143648	2.444165	1.522764	12.121143	13.261079	5.799342	15.893144	265.559277	62.170814	37.589875	119.255882	24.111274	41.517499	10.415011	3.753598	19.026659	46.001922	3.753293	271.810760	103.926684	119.779384	214.302713	65.415784	2.044202	224.071506	1.507544	54.212628	11.017519	1.302102	19.552554	4.279309	46.123902	74.718722	69.917065	54.040909	 
