160
42.389598	53.263216	12.930518	51.883589	175.739955	61.961960	14.075840	67.712635	162.524982	34.297998	53.440135	58.186257	94.792292	25.851191	51.122240	14.545276	3.543858	87.001712	195.640876	67.354771	20.696919	6.945304	100.179181	5.288949	170.781122	57.674051	257.821691	155.275612	30.191608	103.105017	11.368352	6.107459	15.883956	18.927480	35.003363	14.523979	32.241695	79.752546	3.789610	51.872536	87.456389	4.575631	65.030536	3.008326	27.833224	26.671722	61.014594	19.235933	44.045760	2.751054	179.571065	51.113958	51.933106	124.184592	16.154822	10.620609	207.372234	2.470292	12.296539	37.181113	94.901361	53.641784	79.489630	0.324291	31.995992	110.810250	63.679353	14.944372	245.123389	10.712327	7.958521	29.742107	123.092313	88.755087	0.365417	17.884574	121.362360	79.038161	26.740312	66.668667	111.646748	114.746779	20.550486	42.109915	19.325364	19.417967	45.271694	135.557067	15.468673	17.398376	10.210208	94.394663	168.676150	148.258523	129.667551	145.377497	3.474253	59.428331	64.276236	23.087255	11.038045	8.887412	8.197770	49.704364	4.150272	3.664705	145.325941	9.040067	21.376854	20.197871	48.104264	9.911412	16.076490	131.358586	51.868097	37.602115	107.684707	27.471185	23.211617	4.609819	41.380880	6.341815	32.142309	12.727302	242.731431	20.408680	2.108103	137.636293	40.545129	82.745687	121.734797	12.187281	79.388589	1.479953	137.950765	75.595920	61.683360	9.969262	201.859523	121.232751	177.555420	33.643612	2.613217	8.821411	13.867683	76.515484	21.902430	25.633338	94.443500	35.615117	29.047685	68.170553	197.513815	17.248571	220.520313	3.179512	519.552241	3.479643	11.115638	117.196974	29.582010	 
42.030026	6.087087	192.378919	223.623407	33.630052	71.409047	3.374937	26.349506	172.031046	6.939448	1.614896	47.960725	68.712675	31.655375	51.074850	31.945102	50.880411	22.873354	97.188977	26.171771	81.527153	140.607269	33.028137	56.837808	197.032838	3.029355	7.992087	4.024126	19.222807	67.846789	16.450995	4.498258	18.845506	45.627818	6.041723	28.724740	53.476059	22.522385	137.922443	74.465985	38.059942	81.710849	79.364456	44.618786	56.367464	162.827994	149.735101	23.515589	113.637920	5.274234	18.924191	33.601763	71.422152	29.900499	11.240873	45.639078	24.646934	196.607553	182.590733	45.296302	214.067827	10.899219	91.372977	57.571546	56.716480	101.740195	13.476661	104.195455	9.296567	62.322451	165.620050	215.078163	29.475238	51.120649	59.023697	27.185344	101.240648	56.196799	37.039255	32.183351	31.126650	32.722381	43.173441	0.267161	0.430959	3.507376	36.355860	38.004159	68.198474	18.877538	16.899324	1.378715	48.651715	76.343002	39.189103	146.349684	112.874001	10.018918	37.782581	49.333268	18.906576	4.286914	58.271663	57.003753	102.899935	47.359003	15.724187	7.858764	284.403161	16.033160	28.509721	192.144985	153.025093	64.192017	29.209176	13.061496	17.395139	114.251119	72.314318	85.724583	0.881278	205.205948	136.209216	7.314946	192.450200	21.844243	27.718418	188.891173	18.568415	7.980032	91.875279	31.869276	56.907343	11.930849	14.502663	2.907399	89.406321	23.334901	22.759507	144.967560	0.964915	77.125138	1.086158	5.004434	35.152290	93.638621	83.031702	37.346611	93.646186	48.649192	1.229346	33.962738	101.181744	60.317939	73.440682	52.591477	43.320923	40.957746	75.369958	42.571322	22.371243	 
20.420891	43.083913	26.066562	6.927585	8.264717	58.805932	4.301230	17.224545	54.354689	38.798545	17.743578	69.243433	77.498317	243.290370	11.293080	0.961602	30.803358	12.786538	30.324986	19.243248	18.729048	177.379380	46.860314	38.314711	51.460898	26.712766	46.925556	62.661654	17.578397	1.519762	23.264580	35.115238	20.220262	37.049938	30.956217	65.192243	9.280824	49.712417	165.862454	9.188617	2.467527	139.828493	19.357346	164.255361	37.991499	23.859013	184.207661	44.810013	64.304418	54.135274	66.754658	19.389671	136.054332	25.769305	29.112092	19.625477	101.789164	8.733484	27.043337	1.875453	39.127804	152.781446	4.895035	3.141803	47.658779	31.505369	30.163640	4.184713	32.186229	98.266034	11.355527	244.525564	16.630935	73.024981	154.820662	25.991434	29.393387	215.851864	31.696570	50.804375	12.542095	33.484800	13.250873	1.493119	77.695257	53.340261	33.174291	61.815824	21.822426	69.581506	100.424910	313.521608	23.024067	268.410260	14.745368	21.775409	42.593983	45.133036	106.927107	5.076774	24.224391	13.285293	0.373474	4.703925	11.239541	47.165137	143.795010	71.418376	153.073791	1.328242	40.044966	58.574517	40.061753	136.672399	149.094600	33.628491	4.654121	95.865582	139.523517	202.218823	200.738519	21.552431	40.183727	36.343134	7.621689	38.790036	50.118114	92.189333	19.461098	72.538556	13.189900	161.620769	193.809912	26.648789	14.931662	6.458220	23.169350	18.239730	89.874793	53.781682	163.540449	73.742796	25.596852	19.360369	17.122938	11.064755	48.832255	14.813331	14.392285	58.345213	29.118895	199.569813	31.408980	76.969698	87.801326	36.970486	45.927645	85.204116	82.713515	55.025730	153.929135	 
11.763955	111.879225	18.977472	33.890262	15.733492	51.594139	8.668019	32.968324	26.905401	58.279247	24.109156	107.890991	160.648160	210.340535	134.587765	8.316411	82.332007	24.406723	35.437465	18.009533	77.054514	4.894491	35.443481	90.586721	83.719657	73.311272	10.673430	31.389908	276.297113	82.360834	73.956681	196.385956	9.915847	129.404057	42.507923	34.424963	86.407694	98.870943	43.914575	34.528844	51.961890	176.622954	23.118120	75.323190	3.269679	34.661484	9.442794	26.498951	73.116611	33.173108	49.672971	2.657737	93.489614	45.601854	6.920316	29.945769	109.155034	209.440565	77.813190	19.944754	8.788275	272.208830	142.478195	1.343254	87.247276	12.543067	17.474265	52.099062	90.628646	50.118241	185.012663	46.073884	10.996712	47.099065	107.951766	4.141596	19.181389	4.356968	37.825496	56.502084	40.713117	20.422948	175.571664	92.471416	3.015397	75.760450	1.223055	63.829035	10.954832	44.869360	31.672572	89.979699	113.098305	48.546614	47.819042	286.391133	26.292866	61.917987	76.625213	74.004883	23.456698	101.675792	44.598535	353.220958	375.283710	42.167558	175.882220	15.166360	19.491487	75.961961	53.742603	24.033762	7.921283	11.422245	131.788409	35.572387	14.103704	40.369426	48.242294	53.808047	30.484983	158.255129	12.442276	41.230234	66.887352	7.898921	30.978968	15.116871	71.784020	64.065066	3.047152	36.778948	5.083800	19.563189	143.127371	34.533240	206.792128	66.248440	84.736007	139.379637	128.582710	34.366164	90.281823	55.766457	116.807684	1.606058	11.412956	41.812125	29.300734	37.011481	31.660438	45.050482	80.762873	33.758204	14.505246	235.996870	96.824850	20.928524	128.700669	1.367289	26.291312	 
17.854251	124.541211	60.358984	32.449083	57.543245	299.475176	154.124874	228.853243	18.676871	170.175516	60.574597	70.560927	8.353453	20.155120	31.112996	8.809424	143.001243	62.573355	9.219558	27.454816	47.767677	76.010665	40.191852	20.249901	1.210965	38.273610	127.425128	9.549279	52.041119	10.639945	1.915927	119.603433	63.984614	113.093172	181.029303	84.723948	166.574388	104.872782	37.791052	12.843595	52.392241	86.017870	10.735274	15.267264	95.074545	199.381735	42.496941	62.438552	81.123282	37.262825	49.824306	2.692757	18.781427	22.835181	82.309247	36.007614	72.603353	79.890465	24.874990	111.952499	0.658147	13.721517	10.641644	7.594881	97.863229	30.457665	2.055943	20.381600	56.035934	6.654952	40.181138	37.785632	76.593244	15.220055	63.167335	15.359528	45.356235	40.682483	72.726782	133.195534	29.149496	92.127153	1.051432	40.094817	10.908341	38.237321	32.584184	4.156998	58.723201	72.579466	78.121936	31.807941	218.760428	171.535419	55.113368	47.380573	39.270247	85.317790	89.478207	17.674395	97.441736	35.096148	218.232288	34.889557	187.808752	162.263578	74.315565	8.055128	0.179959	46.245095	36.969855	29.700170	227.296373	74.982892	199.711119	156.699560	46.384772	32.361749	1.728835	83.019343	40.231451	2.179709	108.988807	67.790510	136.720029	0.149442	83.233251	88.721944	34.450478	36.258832	35.677640	117.780603	53.942867	136.410557	311.286340	132.068417	18.615668	64.828771	437.883315	250.371605	2.856907	73.692453	81.643360	7.036141	77.217040	6.524146	35.433709	26.256937	23.963168	102.059958	48.864319	2.506702	18.568322	8.883621	8.177104	85.447490	159.283287	18.145780	183.361761	7.299117	69.992723	 
45.375283	18.905229	23.478664	63.059381	68.864557	13.867790	18.593434	95.014808	12.435465	111.808300	103.221004	24.773077	62.268146	104.949318	43.043922	0.908540	132.331732	76.569220	96.249420	89.086532	6.606664	282.342923	15.891308	62.313838	10.080447	39.145424	6.625923	22.224599	1.170832	11.891625	77.117679	28.973612	1.508102	189.707263	15.873455	33.791493	30.271380	12.683827	28.525214	48.322340	29.338692	19.423929	24.152484	119.989373	153.869452	11.495437	143.101229	17.505588	86.098143	21.011132	45.247426	2.395150	7.905329	2.291082	0.541328	240.157952	13.028590	39.758744	31.031791	24.235836	57.695248	226.027244	44.613687	157.588834	72.347250	38.580736	91.564813	12.900993	31.436622	34.268872	11.945423	8.750021	80.621619	13.876195	6.245650	351.743262	72.177776	141.859338	122.562612	7.196852	13.553541	71.450410	79.255666	16.643955	34.228698	120.839224	29.294790	0.318946	37.958662	26.195255	34.510274	106.779049	35.587779	342.818591	15.930290	3.497552	30.141491	204.351865	133.152208	238.431365	62.499593	2.024102	96.076109	42.293922	17.965405	45.276594	152.545880	0.754036	47.309499	21.303864	45.077362	65.164099	46.964249	60.769140	49.900591	246.368897	54.359710	49.138313	1.594033	43.674916	143.701450	49.028568	14.933215	160.038571	46.243339	87.028708	16.167573	74.975130	65.676456	137.097280	130.648060	1.857412	10.812549	26.474923	84.024566	43.497613	8.105445	84.380874	49.119459	35.858330	0.784977	27.982516	11.569530	51.986063	40.286207	116.335297	58.394178	14.442852	35.933782	42.775189	41.137953	13.120458	9.430386	51.214593	127.884165	11.478851	1.096308	11.226989	9.835304	6.972506	19.317739	 
52.000528	5.189935	87.678475	131.771084	20.173709	38.042594	107.455547	93.869722	55.522108	0.881394	25.652072	141.613819	46.473132	19.694141	86.522193	118.637171	40.882332	36.430227	59.190280	59.548669	31.138235	58.706736	110.180455	25.377166	107.567771	87.882440	143.401709	6.719694	142.837556	258.574172	69.848902	12.199531	7.015020	205.666580	261.045901	159.368167	15.252191	68.654817	9.704849	159.863236	9.765366	13.610561	21.168316	81.484761	42.460255	135.147331	226.904674	110.481805	83.980387	99.146605	42.884396	51.314428	42.812199	29.251800	106.309627	134.883917	12.877839	23.197155	0.704494	97.407568	7.127018	44.888746	33.428830	8.201172	102.807174	38.505320	77.619015	5.017035	35.919182	148.733261	86.379219	36.245012	148.950454	102.827038	23.052010	51.385031	32.944170	27.370257	6.432648	85.987562	165.961646	33.580280	8.890569	186.810580	159.701246	59.553942	118.368462	26.888335	24.931721	21.944647	62.806017	20.074697	91.643813	87.800808	2.595641	39.413714	81.677878	17.098905	34.562207	12.093827	26.312433	83.336349	10.859922	51.353551	18.534964	140.093632	1.912413	6.023798	87.450823	8.511354	34.981677	4.655248	2.495283	49.824581	23.262608	26.163323	169.280254	159.301587	6.375344	32.947212	77.005213	3.048609	34.138104	33.318076	32.489884	154.060189	207.983320	23.124442	35.134443	28.821083	14.629430	32.676447	86.245077	73.472380	55.992628	44.255150	121.323059	18.695100	10.795705	55.897300	50.650913	36.495625	0.638543	8.532497	27.073420	143.532179	166.045032	61.325861	11.102789	80.726330	33.132001	153.319502	52.828375	22.381830	29.862570	88.600800	130.429559	4.057408	11.197955	49.330462	48.309946	 
142.056991	139.628479	24.794493	200.198493	96.634922	2.553320	10.019680	15.396272	69.574179	50.227782	16.925437	215.696587	27.387556	393.793659	22.047400	7.785899	88.297798	15.639775	56.392311	34.476859	2.160720	50.163596	96.873171	22.569074	63.770757	13.922618	115.531707	35.017400	9.084148	57.717686	35.006567	0.133595	32.856109	134.569649	78.950185	35.751196	1.812248	71.405115	64.433117	139.715760	170.619901	1.586462	27.689370	246.673506	119.681433	178.084188	9.889818	4.551854	116.819488	10.308992	150.831230	120.819436	118.772827	33.590753	45.799522	66.727736	36.254905	10.411203	7.014909	12.495934	68.650988	9.030557	34.170814	36.027410	39.171375	25.955924	80.196728	115.547610	212.324630	20.529259	214.318057	1.754426	51.267679	0.323653	43.430088	60.569663	3.231157	82.030480	85.908931	13.407108	22.591699	36.163759	1.159321	41.189363	55.310182	65.138246	61.344097	35.677019	206.445831	289.620788	98.478828	145.112372	6.627209	1.855539	60.202749	23.101700	57.455555	20.791076	7.396944	78.590032	3.219623	26.219117	42.562953	73.542658	253.895810	33.312857	67.508046	44.269373	53.016276	77.854896	42.963210	17.496796	76.738595	9.943561	27.092618	98.003461	67.429659	5.256671	144.824840	115.936973	118.714570	218.281769	7.244777	34.097541	31.114717	69.738105	58.925333	13.745620	33.844461	64.209562	190.220516	59.457159	97.079621	60.141053	75.062874	352.919066	60.560633	52.782780	12.207335	30.141371	12.815115	1.293279	0.110938	20.803325	83.260722	74.824255	30.310621	101.776913	68.901099	0.065791	85.392290	59.367453	33.512355	63.955853	59.826688	43.638232	24.634554	85.630629	84.098363	71.085831	50.979945	 
23.110092	257.083213	18.926354	68.471205	30.813387	43.247000	30.252991	24.056850	33.984774	19.029805	1.035899	134.491490	158.837962	69.152380	20.181812	95.218834	116.151560	5.283018	46.215196	3.079302	215.567452	154.460299	19.703815	0.569238	20.037676	40.229815	7.700008	102.812074	32.996949	9.101180	11.542010	65.742649	29.035722	142.792809	101.595219	77.804986	115.360919	16.162500	81.369710	48.770214	134.025865	5.175327	58.357471	108.216668	36.562280	149.202955	24.677756	41.148322	23.615904	32.503353	16.521665	3.746023	15.216201	26.595353	10.968830	212.477372	9.305439	96.890764	33.679315	52.620381	100.891823	2.591236	92.725526	6.880418	31.861783	65.659747	69.113660	13.522827	28.035161	243.281010	16.629863	69.587894	446.663805	108.550111	12.690480	10.078906	2.308132	33.943210	32.422988	2.129269	11.808171	46.404183	255.139032	121.316056	61.311785	14.885063	4.954843	5.302106	181.756320	66.398416	21.736375	24.031949	9.367660	5.378479	24.288840	93.430549	6.116051	27.244736	153.379818	68.972839	28.542340	2.098953	42.277955	67.903389	50.367834	1.427281	94.064385	17.896824	61.484961	158.304087	12.734589	33.907448	17.265690	103.172720	165.334783	60.218402	53.660213	78.200314	16.863997	5.113507	11.800708	4.985112	66.254359	83.304233	196.614986	81.992638	42.760898	3.047510	18.313514	9.416817	30.537520	55.152483	30.573201	151.580095	87.222975	14.494833	9.056497	30.286494	31.304269	43.471973	23.499602	14.380213	48.666409	154.134279	38.278007	3.292407	4.897412	7.164962	145.397910	118.256635	1.142720	113.228547	279.089174	71.267362	0.612626	1.980761	47.415158	11.166535	70.216830	5.798393	13.375404	 
48.688650	13.809015	41.985368	4.414628	9.493212	37.265039	87.223577	64.294123	23.630247	13.752971	106.203181	14.232082	362.259956	61.998419	5.434855	12.630545	246.533109	58.842606	134.042684	32.654061	26.327933	40.687287	28.659121	176.643306	31.501676	9.176639	0.432751	19.318003	2.928543	43.524785	8.195294	15.830679	124.944963	44.248871	93.483078	103.155434	10.067125	15.774712	222.818974	13.430204	79.026078	161.135845	32.654337	163.853900	8.935631	5.067084	74.369040	22.648004	127.746319	95.845974	168.299234	75.363376	14.376425	54.303700	6.650680	135.575474	29.461144	18.001424	29.864224	68.876947	106.463961	84.322273	1.551258	29.841236	10.661027	28.962802	38.062776	79.818657	24.031152	30.985709	44.585957	66.643278	15.653263	9.052933	45.658505	217.136876	51.859155	133.836414	36.164920	133.022952	25.647378	29.416715	55.017281	34.300255	230.264676	24.733063	63.708442	26.705313	117.827539	2.022302	63.665201	42.070596	12.643644	8.491859	28.717061	23.630839	54.742669	63.632406	221.597548	34.366468	15.692862	87.734642	19.694848	81.206630	45.962463	93.478825	34.529728	32.503005	14.950263	20.256414	143.139741	13.678829	4.488021	104.716972	12.605851	177.464043	30.910397	189.003657	60.612784	66.011809	52.693795	37.129070	29.321039	99.966058	58.762179	6.402126	4.958750	17.824246	75.975582	21.335085	20.673640	1.425968	72.542037	64.708213	14.886812	72.698083	51.419538	61.903515	90.023937	38.516417	20.663617	48.048245	64.416692	21.927374	59.019403	153.907152	43.014364	63.466740	152.728780	8.152151	65.552875	6.654381	13.189161	43.029753	19.104028	100.022003	100.824431	115.203290	13.777204	56.063509	5.524250	 
227.382242	23.300365	81.662536	28.075515	41.745104	3.715703	29.600243	6.669085	85.978787	20.147155	9.482711	0.828904	12.135085	86.664611	22.792742	31.836355	16.851082	61.644741	48.867582	13.290146	124.428224	6.585712	8.302827	42.107927	43.564265	43.404320	51.258831	62.188827	105.707463	14.919315	169.706305	29.920671	34.830806	126.038989	23.753280	85.123165	46.428070	79.291903	42.166989	3.771960	22.713298	79.936539	48.711937	25.229384	12.666538	86.644469	159.213558	175.662192	2.416019	53.956223	25.789580	8.937416	43.911966	34.256777	300.484001	77.244828	58.111326	17.024505	96.022292	196.057089	98.648416	99.017708	70.794382	9.192130	32.049965	146.200256	163.771345	21.018960	56.812176	9.558189	56.022333	43.741282	32.904552	37.522608	99.360120	8.451431	15.429255	103.479566	61.364731	48.583170	14.546654	25.828286	30.578781	178.887787	46.749940	239.722306	52.699138	133.782447	390.917630	98.788742	61.064467	5.704571	6.117255	30.972984	4.245498	296.868078	113.848616	15.451011	125.807128	5.558018	8.381017	65.193407	0.750840	120.597429	2.931357	1.245991	22.196308	73.703653	10.198813	39.202465	38.469745	53.360512	21.872303	63.471818	118.403252	10.084706	29.992280	22.732426	71.375374	212.623683	12.656174	1.448560	25.690593	22.582666	14.465109	12.530271	55.958139	46.687975	10.088259	17.852154	29.183856	6.712372	96.575692	34.705111	54.372373	139.568864	115.521359	105.953480	236.428098	44.833056	1.131119	49.094855	45.544404	130.064343	48.189393	0.622105	115.326232	153.922456	37.941375	7.303177	59.977949	45.819338	3.825840	77.869799	84.677294	59.047886	46.305404	117.293967	34.350071	1.209860	77.309509	 
