160
1.453320	107.528252	130.353493	1.792885	29.972814	85.653177	33.701534	60.621541	27.586931	71.871485	144.448659	41.257852	144.979666	70.546030	161.815976	217.463565	92.734815	60.847363	27.203291	75.264426	7.575794	74.513192	290.457740	39.010391	41.826371	51.593931	119.144384	85.588669	15.008291	0.727133	55.738929	28.438974	15.997621	24.293744	16.355103	28.408682	25.793624	33.906506	75.333516	224.052106	13.679284	6.669051	18.725283	1.495768	226.992509	33.106427	270.696751	91.938614	51.870963	40.725811	23.572765	87.392372	79.402244	28.225475	21.099188	63.052359	69.574697	160.446189	105.989696	5.190792	27.763748	52.991291	22.548880	95.576308	9.405707	20.970890	166.335912	239.041240	215.051337	71.399709	4.251189	49.754217	49.304482	192.915924	141.004802	3.361630	18.382812	45.924424	221.760225	49.526393	22.430896	52.598913	75.965707	46.968355	55.481413	66.510259	5.279580	30.749160	8.454517	4.049565	13.373401	262.176880	10.789643	50.715477	41.868034	56.378576	14.605511	13.100768	45.590815	374.347772	11.953883	61.579584	0.389431	2.344015	94.880213	116.681961	73.674643	16.964683	19.499501	73.428138	1.345804	2.461084	7.265800	27.503450	186.021745	10.606766	191.203037	3.031054	6.213691	150.470412	40.682065	49.271853	11.543677	114.395915	76.765672	5.275399	33.672998	7.614500	22.859832	79.703051	5.330810	2.391200	58.121958	64.566325	94.213466	95.424871	10.524931	79.606609	104.632692	13.951413	29.378925	70.986492	19.052990	73.940479	53.049253	22.364232	28.908857	94.305460	1.927175	139.275746	63.090231	61.628647	47.017849	376.448831	27.498501	26.176548	88.471812	46.306959	124.357245	52.854626	43.189196	 
110.785499	15.108913	10.734745	92.176408	85.341023	15.853221	31.526085	96.697093	34.057413	104.985077	38.920701	311.368733	26.261659	98.873996	66.896134	24.596459	15.501720	82.378540	9.358483	82.272529	14.096572	21.944405	162.871340	49.272270	8.027969	101.013241	234.076031	109.631807	24.174878	87.317911	19.837250	131.223673	55.018182	15.745402	65.132971	38.922030	19.953446	336.791893	122.316124	31.525036	29.069409	271.355347	3.070037	21.366477	21.275357	78.178979	32.962888	0.493189	10.990327	75.853755	17.520493	46.460944	8.264749	23.944410	63.384152	8.726663	61.278051	107.544876	16.677858	43.228130	19.536607	120.354973	41.030531	44.353999	170.571024	118.684536	35.834757	121.090011	18.404092	3.618075	0.960017	17.195285	42.803681	39.377157	28.116647	62.764192	5.983880	38.782720	15.299785	34.369491	24.188875	49.784154	16.867443	27.554231	13.081212	152.698446	20.745147	11.854393	107.304040	44.004763	38.958232	4.573801	22.445612	73.188447	9.760513	29.274959	11.044703	17.568250	31.810044	17.555761	39.724147	59.075283	83.296867	53.685247	6.018795	137.577271	40.594738	16.769281	171.629343	11.155480	196.269187	13.297012	163.456469	218.395312	0.557831	57.725295	42.268065	20.229101	167.968000	55.725319	7.705373	167.902966	167.672239	4.996615	25.877208	49.373140	10.253855	81.233732	46.762529	122.505958	23.842193	136.521363	35.448451	31.873705	18.290655	9.745210	55.842394	235.691409	16.370033	19.533960	159.415220	131.587212	24.399831	5.321521	9.636140	49.659784	14.037760	14.103436	24.878448	355.498989	42.940824	135.059965	55.773882	48.522574	9.813018	4.928121	20.969215	27.953819	26.629694	240.039711	37.782113	 
44.929341	137.444131	33.769074	82.155414	23.713557	70.300992	46.892780	0.709198	2.233363	254.406878	217.988060	47.253646	46.710363	3.311512	78.372707	44.274873	51.045661	10.089043	32.589856	12.487976	80.165961	111.294665	133.468088	94.460576	56.629998	9.396745	11.659896	54.438473	1.641028	82.586046	115.971050	167.606557	140.371096	40.064801	181.073670	106.274847	42.812920	124.006680	10.341649	0.951418	19.560482	12.105666	12.673483	87.393159	114.354423	42.824731	58.163348	32.262148	45.101534	53.103874	49.756679	115.363599	114.125489	56.906941	36.823442	116.784805	49.763146	273.759482	53.419240	30.116601	28.904247	18.021187	45.435977	5.853920	54.664306	83.776220	77.552621	36.845638	11.885315	8.415092	33.527050	3.402813	28.079804	113.722217	173.832152	262.548177	149.414142	218.115211	11.483709	21.090055	80.339631	30.838334	25.378297	55.684969	17.281034	21.499137	58.761533	70.542728	109.552926	29.043190	11.566594	70.970479	65.331142	7.722542	35.866566	10.188028	90.143000	22.149472	3.765879	27.839236	85.956432	23.211414	2.781399	39.888287	330.248767	29.953449	12.833990	32.686293	72.073815	8.840767	26.990157	15.517137	44.707622	34.108369	15.183563	28.346130	7.070491	54.264057	31.494477	42.823862	58.803189	51.931639	72.305320	34.191602	82.751584	88.529516	68.887984	123.356141	36.260768	0.264382	35.867300	41.935317	40.591356	83.045896	85.642794	49.871932	75.441882	8.810716	40.205918	58.553302	186.936813	142.939313	49.292888	33.098915	3.734050	65.625475	170.449784	37.335751	42.819938	66.632585	3.863201	41.391886	30.945425	167.147621	18.567516	23.462390	41.987825	62.818251	21.209075	25.946839	34.911034	 
26.387777	27.403342	90.326446	11.343525	23.612334	54.679877	113.427589	83.457445	12.072531	49.845874	24.785110	31.188890	112.958140	14.727557	8.348668	85.599940	142.866241	9.886717	86.916758	0.244264	76.929403	68.069727	126.212403	11.865211	18.852408	80.691136	161.969608	226.544412	139.047408	61.860902	26.073236	17.122010	40.447945	12.239803	9.232802	38.547197	59.091158	175.347343	24.606979	101.260887	80.709728	20.561680	34.862942	5.681015	40.441344	13.428912	69.032045	4.409981	13.644609	117.913396	29.106840	100.950415	70.995364	3.344029	5.997015	27.859024	4.743242	18.164318	58.862269	2.673832	11.198476	29.156936	436.243329	82.844728	18.347901	12.192853	62.619537	5.473063	19.829664	34.549792	43.129030	5.861801	256.665097	33.018786	93.529679	27.178506	35.373151	105.528045	11.923831	97.787389	143.682556	131.052371	123.381829	60.226944	9.766326	31.652376	78.740935	54.051654	52.264324	9.996749	155.133812	22.474049	46.409359	1.821733	19.672043	5.498502	11.342055	136.600454	13.482159	59.945227	9.986398	5.453126	79.624214	53.919949	64.247859	233.076939	14.298776	90.723452	112.270946	70.757203	127.699929	68.224441	135.610002	67.502891	27.243826	40.317646	27.592556	48.922614	12.981563	11.831564	56.101174	0.512032	83.324701	22.580215	60.280240	9.587370	4.104225	42.830353	54.305506	24.869738	31.513433	30.045034	27.676000	2.727581	50.956895	265.860288	36.689361	35.873108	191.930247	49.604199	38.198587	156.183365	35.026423	4.835131	151.606767	16.679826	48.546745	23.015944	103.937296	6.452684	127.413583	9.028453	25.496589	84.989124	29.334212	120.498345	0.819224	115.677450	62.722360	63.955880	7.520629	 
221.112820	1.317611	33.042240	173.951809	23.607600	71.919412	150.490897	87.022007	26.498559	349.877612	105.214240	4.698087	200.156589	224.771253	30.017396	42.252155	4.419278	203.067380	33.174227	19.290609	9.945453	11.234708	51.321872	41.593149	50.289889	44.632506	8.872087	51.404097	24.201175	23.644161	0.838783	3.494025	35.484532	53.261079	107.620282	4.487335	48.852110	41.568414	15.663304	222.358024	35.200551	11.446708	17.178439	107.715488	5.652811	11.958332	0.825592	5.510827	90.978742	1.077466	54.143988	44.569218	63.210755	75.440611	66.220862	31.345015	54.956501	51.730176	97.640802	2.281043	23.094019	231.782984	3.638894	92.372921	49.531487	27.591156	136.690176	56.594316	91.954430	42.534547	38.076537	99.321721	11.979084	6.902204	21.111109	13.122051	50.398823	13.356789	68.737132	91.104064	59.715857	222.753137	19.703588	66.918982	83.339243	64.479049	40.853830	12.726688	55.548576	60.966188	10.361819	24.235076	16.571825	80.467649	161.149080	24.291633	6.762275	224.299475	148.316591	72.316122	3.014370	53.549764	116.950958	15.329459	38.953182	307.261645	3.504547	230.651298	72.137530	17.711114	14.293776	76.175265	128.390470	6.689429	0.392208	18.953437	141.482132	58.938166	25.114315	5.836863	65.698557	27.308620	11.153404	36.630024	19.724656	5.419882	10.293629	117.157355	23.461725	155.020405	14.914477	21.705442	7.969422	43.774957	16.270688	42.898507	22.079345	49.079227	116.863056	105.941437	73.095334	163.944749	161.527968	14.901735	50.900852	17.485308	18.747310	9.528459	131.642704	1.285161	108.022912	206.497454	526.452808	88.667449	8.375851	64.117338	57.963471	4.060181	19.058521	21.328527	8.293941	 
84.401040	51.301137	8.064796	250.055368	48.781848	195.438540	20.961993	41.460875	109.966492	34.868957	51.308402	35.385621	107.215666	51.616605	5.798672	148.680058	43.028491	173.078101	88.196229	28.293535	387.747814	81.932877	1.376554	53.244606	30.792083	20.443015	65.297644	34.538877	23.390560	20.051274	104.128681	13.153739	10.889983	5.393390	74.746080	200.497014	25.808627	57.451102	1.651070	25.412501	43.134869	116.954613	21.772857	11.532396	15.816022	70.550858	63.121119	31.362889	5.339297	41.400843	27.811701	45.197031	17.177574	0.953527	76.574001	36.418030	33.864500	98.235953	41.142973	6.288225	28.472719	117.556829	11.241882	23.663443	37.970738	25.973380	1.434040	2.186333	32.179925	70.785714	48.084801	15.152136	4.477607	46.132068	88.832002	110.057140	0.558863	7.738122	44.530073	51.349548	20.964413	26.107772	69.113341	94.940387	115.312532	104.925229	116.261480	3.812592	43.148075	39.444808	2.395516	32.146671	7.545109	324.020006	9.667933	171.629514	44.770521	28.463009	63.688941	28.045066	74.601648	141.305560	6.638635	52.804346	11.734389	4.591603	29.774178	96.992560	49.023611	90.901988	49.277071	54.716490	23.378652	50.119678	19.668619	19.527275	23.922784	28.314031	73.952881	127.016632	13.316434	49.219996	63.331161	39.872793	50.717957	22.693234	1.957418	146.718142	17.754335	42.986184	1.913237	19.619053	16.172933	119.083135	23.018126	74.080387	3.679034	42.225631	12.601896	82.032808	51.554443	134.273032	43.012454	47.930727	4.514824	147.012469	24.933971	6.664448	8.766722	8.051809	116.446241	13.579965	23.559970	17.608817	6.371589	107.941263	204.369867	33.890070	26.670146	34.252028	22.604327	 
43.109008	5.291696	47.295585	19.405497	2.130903	164.127666	123.900875	26.472685	52.754116	167.917666	69.812378	28.703609	66.336190	155.714694	1.348767	146.096407	118.166820	46.398896	41.944457	150.646693	44.398245	46.422772	6.338148	104.872185	155.867095	29.084694	22.555519	31.494452	124.046479	13.640594	38.334992	11.227186	62.188091	70.418614	42.786558	9.114500	232.377040	46.157512	52.686679	184.392254	210.058453	4.236796	13.106319	81.728158	16.730032	56.089264	95.478386	105.394121	32.743765	34.761321	2.661303	42.184999	77.515746	26.122911	41.472609	13.371535	10.040665	82.043495	109.524993	1.550293	90.076483	34.266732	131.620758	41.499598	14.333139	125.913391	16.243247	1.010567	40.579304	0.489214	88.002786	96.006345	89.254408	31.970254	31.774234	13.161274	28.705850	31.662047	133.606325	90.681707	15.242837	56.575439	26.019733	5.671527	14.989764	96.697443	118.498293	59.062237	134.219310	5.068424	5.819552	37.668938	59.840595	60.491438	105.483511	212.144996	117.943128	75.610065	55.328402	0.299495	33.601037	234.363271	32.963966	49.483195	7.891780	244.411506	48.981070	4.571079	40.145708	46.373134	5.435138	70.639678	99.335826	18.641843	4.198048	100.367600	83.625930	22.348717	91.672194	195.931354	127.381007	34.909690	41.307593	46.965207	96.861487	44.293314	1.553117	20.124254	115.043862	52.501095	195.534479	183.926320	46.597148	63.864477	52.567300	73.188866	292.889462	349.609613	134.833045	0.635369	2.148625	14.647573	3.226895	25.920746	32.298110	59.821061	165.442070	0.497798	8.589793	122.704162	40.668996	60.438197	15.647652	22.729493	35.421430	32.236706	81.587894	82.649491	103.850396	45.333055	1.675286	 
12.455154	18.091326	65.918161	53.432499	12.339093	52.172696	123.128714	98.584031	48.299789	77.816080	181.085222	14.432235	110.182306	218.121762	7.060640	109.445000	23.031226	132.925381	24.321455	4.223037	97.928211	88.339265	57.920372	73.864521	172.539695	85.137198	89.970029	84.642944	29.913070	29.855750	28.545860	43.976303	142.093074	83.301152	166.810050	102.992452	48.095700	4.284835	5.220298	121.549588	27.622552	17.551881	74.942534	62.461026	31.646294	87.649704	7.880531	209.043847	109.958269	81.840634	24.983323	15.443239	33.100334	18.513025	45.495363	115.255694	23.730848	8.387394	35.470230	11.067310	16.713818	78.404383	24.715007	148.282360	83.651428	3.680914	39.673132	61.247121	94.195932	82.028969	0.733196	44.508077	101.311753	90.013204	5.649270	151.384979	3.729132	184.749818	67.792020	54.526353	94.014117	76.869091	58.281557	3.225061	75.036405	11.310887	74.183810	123.840386	85.588011	18.730603	169.021342	41.434528	16.189575	0.643987	51.587493	156.024859	72.893361	25.034372	15.081956	70.582820	22.663648	50.695005	10.842789	27.260074	30.292633	77.653281	53.471057	15.979358	67.957337	37.868075	22.041809	52.458998	207.952257	0.821866	4.811969	30.449066	41.601849	59.369656	27.768590	9.136193	76.408837	25.401005	20.077412	197.418428	82.136695	12.127192	40.624651	26.583709	14.138507	3.983811	2.090000	27.834270	81.581363	15.740325	56.610607	41.104074	47.197958	2.629557	152.939373	24.252143	11.641531	19.750017	8.331279	116.546137	38.254882	135.135450	43.653795	169.686193	34.403952	8.211860	33.975544	57.307105	333.528125	22.202306	6.609258	138.457502	42.974418	334.964782	0.237769	3.033091	21.538174	 
100.254613	22.168444	32.698367	0.591022	90.302645	82.746647	23.760585	33.107527	17.054210	68.881368	69.203816	42.967526	6.055633	18.533931	50.902415	82.033726	13.399160	39.766012	233.649887	18.495550	93.599936	72.077969	36.999365	98.934649	9.332077	2.601257	103.388122	86.326487	26.675927	6.725734	94.121710	36.420519	243.676530	18.459367	134.798609	15.402369	234.782414	46.277830	112.596262	5.828913	127.412722	20.060237	1.011958	2.469551	95.273277	74.588634	51.363420	20.629469	93.506578	3.661459	9.952659	34.648970	52.034981	4.448249	140.302056	44.444153	107.420493	40.564325	57.593442	48.228120	169.123706	28.395153	20.908549	121.023272	37.485472	8.538897	13.371055	37.012217	23.614754	91.127555	6.056548	4.526195	291.766353	22.000665	42.852622	72.553217	75.522343	92.767242	56.043262	54.711550	162.307423	153.972796	215.349727	203.494367	18.473711	6.505813	80.549632	3.637988	68.708155	14.430099	35.416826	11.426601	287.473195	131.534695	29.503956	26.697821	28.786415	5.252954	28.343789	1.211164	77.976872	123.673058	85.577972	36.073456	10.033934	111.502198	44.054252	2.934886	37.845719	149.492312	41.076395	2.261888	113.575675	34.631061	5.086425	167.262062	39.827061	79.433135	83.570114	92.443094	33.246726	21.041366	1.573772	120.056147	47.164032	122.306504	30.600649	46.925483	131.647955	112.329145	18.593757	38.726938	405.069029	139.336367	55.845347	5.232033	68.976854	109.501846	36.944444	17.588259	3.971064	95.349439	410.958793	54.838899	7.554847	66.446293	9.139130	105.819956	79.080338	171.785734	29.633483	47.647767	95.476048	81.386970	18.500219	50.025469	51.252790	106.200374	14.207552	37.391335	58.214544	 
10.736235	23.475333	180.351337	112.061711	52.897067	0.698866	16.637163	80.276010	118.826108	77.967872	299.582725	23.768663	9.122034	6.361898	44.243693	99.586678	3.226702	62.378128	26.782582	37.625803	0.238568	21.222446	20.295734	89.012583	84.373359	36.047839	258.872574	109.052916	14.571122	50.984868	76.863156	86.651673	7.897976	55.469205	23.380805	125.948180	55.311553	49.053082	9.254221	19.486339	21.057842	38.310053	50.143507	21.643527	27.299485	137.433825	25.353623	118.238897	20.868425	14.150453	109.560423	126.524985	11.594586	71.121300	46.054269	12.483532	42.205141	73.354778	16.153512	12.567706	126.792161	40.904193	281.561453	24.676398	19.357953	27.194103	10.072814	76.099067	80.551606	6.683418	208.303132	24.558323	43.172586	184.288641	4.453018	27.033917	12.469509	433.621489	5.036937	40.400971	163.466238	108.724242	78.534518	28.932124	160.362749	50.908449	44.038949	11.767104	71.541981	60.126874	100.012443	26.834001	51.966549	13.680438	38.415688	119.284719	27.172145	82.654008	18.800217	193.786391	86.037916	314.289285	4.092682	8.635640	5.881285	102.551840	61.702988	255.322254	363.346602	45.326249	12.940376	27.172314	58.626322	7.686350	66.256094	89.672077	118.330085	15.951172	207.728156	17.702543	4.938131	41.643388	66.900287	61.939687	16.436159	91.568148	10.819673	29.725088	75.353015	46.909283	34.989066	250.573185	146.084908	31.221613	63.264443	48.265938	92.424597	97.074108	18.389890	113.712476	22.142534	3.250418	24.187154	187.415717	158.009364	33.459149	4.973654	79.278296	4.590474	65.413869	31.576046	35.077385	1.110794	40.328294	38.416956	2.537030	94.091151	46.213881	32.716375	52.102887	47.689506	 
5.432297	49.124549	69.923844	9.160404	38.218347	60.741316	83.250441	15.763644	109.626516	43.293012	81.888914	9.795978	73.903353	24.924119	29.400347	108.115486	35.805278	65.029661	177.465560	230.974414	195.967020	37.425888	129.157345	21.917369	59.906092	48.338869	123.991765	31.747872	44.964170	54.535872	42.517096	4.157274	81.750276	138.423503	30.294943	155.943923	18.814237	170.784329	241.943558	23.452673	28.402632	94.029550	3.957274	38.719549	31.427407	2.057056	32.453270	94.086108	177.398387	69.586151	182.600812	10.245427	129.535216	39.273189	78.887531	122.096493	25.308502	26.769964	29.974901	17.278113	5.527933	15.300517	2.886600	68.213574	14.038175	329.829421	76.210243	51.334673	38.678429	77.330810	116.571055	143.259942	188.597359	60.332296	28.659630	29.439200	67.617808	12.133753	143.335899	13.614477	99.124177	67.109286	34.574065	150.397965	12.643249	67.793954	59.342334	14.354949	19.005178	125.841455	27.833267	0.856424	42.699197	25.814133	101.257584	8.949810	66.512151	1.126341	73.798924	33.061756	0.572381	21.327827	477.225934	47.085416	2.334835	138.825978	50.862039	86.206110	112.549650	101.667598	16.210912	280.443798	352.710365	4.154341	45.277738	8.277913	107.112484	200.156051	43.011510	144.317834	156.563884	40.306431	43.788187	20.903333	27.514479	97.745129	7.213535	1.889477	107.499992	30.304661	81.233617	12.213156	190.671027	137.120252	106.802283	19.137147	34.594485	37.672554	38.068288	79.785268	17.515605	4.204889	52.849768	68.959680	51.113703	11.154607	56.603479	46.541521	60.852416	137.794340	39.305689	0.097830	6.312114	144.122653	39.465127	197.207135	11.691086	261.426615	25.888245	28.274601	75.808040	 
