160
321.871400	12.443660	121.020335	77.642781	178.120005	124.262506	131.452304	9.657498	14.161417	37.226433	96.279457	322.231157	109.663325	3.050508	17.390593	89.201489	74.829226	18.039452	9.584567	14.325712	130.963936	37.524826	1.475341	10.917555	60.571627	11.163568	24.273829	64.106665	65.719642	53.497495	54.667845	62.889044	6.350571	131.299332	21.032573	30.855951	66.270842	31.879991	71.178353	31.794167	31.008059	17.222156	5.791457	21.065298	28.621266	31.076085	12.732128	4.028186	73.672720	37.488748	3.110000	69.717020	65.980926	114.701088	14.419810	59.347841	4.936221	141.629766	153.043389	11.826384	51.331706	186.595074	58.591081	86.517906	42.623601	30.326552	0.936863	1.060466	10.167924	43.877428	31.292114	48.642175	88.379766	50.893852	48.714163	42.983810	46.400226	35.215027	80.574733	89.468326	5.198307	21.750650	60.428514	7.392406	105.565384	49.511752	146.748176	181.353547	20.788653	18.401299	149.402430	134.808697	106.094465	298.971814	2.935059	128.541644	90.192728	7.502237	253.137259	16.454241	91.323564	16.349409	147.270832	8.131157	48.484445	109.309763	244.868937	9.242761	22.922620	12.663777	83.171847	23.838594	86.096129	27.054229	54.074127	71.747394	124.450918	26.524500	2.390686	59.751066	46.646602	83.023127	55.398250	117.692427	285.767748	88.806633	84.316855	23.051817	60.751781	21.823867	3.784903	97.840820	23.790869	31.487534	104.108904	10.105158	31.052045	29.486197	54.419132	3.529678	94.744483	18.740899	34.241511	36.331112	20.608520	100.937958	255.770768	216.750463	108.608120	36.321612	36.027704	23.370654	73.944733	12.995221	92.075455	34.178254	141.816448	41.338985	7.677711	15.786023	25.743218	 
52.615993	18.657939	24.580305	145.416689	15.025075	83.575010	13.200644	10.754770	306.085695	11.139362	3.137554	6.627829	6.966063	27.931176	54.745265	199.515956	47.802702	56.370555	22.289245	104.240900	50.965267	1.824965	11.239203	67.040202	51.037278	8.746334	45.128482	162.238966	85.254636	69.935931	171.837795	48.322447	2.917240	98.476429	30.951655	6.410789	156.453081	26.636113	13.641153	1.743416	15.979794	35.661167	39.681172	113.743608	63.694173	0.827558	21.037144	63.541478	48.691784	90.222752	28.654574	20.311635	11.682661	15.593539	76.305163	30.892392	64.236199	60.850334	23.538219	15.647271	35.229533	21.159375	78.501598	3.434620	179.909368	7.391857	7.711294	83.992975	39.643481	4.418300	0.442538	50.981068	47.556003	78.311303	19.786049	2.592824	26.976088	71.918598	37.507511	205.868626	55.149518	16.022381	17.611762	151.068271	121.938058	47.322181	12.192319	14.226014	66.162611	0.741792	23.185349	20.333657	29.709614	146.917517	12.904218	26.875605	133.877699	122.559145	20.016130	40.467891	40.689400	15.109802	0.125090	132.051387	18.681261	121.959379	127.550379	64.756457	42.977072	8.407287	67.428673	187.916060	13.694777	57.187510	84.916614	35.778141	58.642888	88.291454	20.007898	37.499055	297.368158	6.726541	9.082427	7.350821	116.769011	41.671746	130.427898	2.439047	10.429138	4.989810	46.681304	7.133257	78.888484	56.347935	216.085951	21.226956	67.473163	183.148993	79.982302	27.763485	22.105186	13.345025	177.463154	10.829612	50.925221	28.970085	29.489674	7.020864	881.902649	28.352571	7.879969	97.829373	11.931677	3.304726	32.893260	48.595178	5.002444	142.235069	74.824429	2.399895	27.051936	 
63.916847	23.106855	381.005680	1.659721	179.842547	114.346834	56.810548	31.713349	92.313870	15.503996	7.804025	142.647080	52.069069	27.591896	44.386875	48.519536	56.657130	6.070386	275.647874	4.355255	65.867411	9.539383	71.313106	27.301651	127.845331	15.562073	11.438501	79.979571	45.916449	32.670521	64.379443	2.537810	7.122305	16.633838	109.992233	81.015669	175.005182	75.418204	48.817518	7.904826	58.582088	37.996190	163.209872	109.324709	177.346881	59.115090	9.504644	57.482453	60.675325	45.325448	1.429794	6.435060	7.111531	3.758161	108.276779	32.920671	84.314651	112.451887	228.881939	38.504561	66.101254	51.149091	75.566718	3.457096	2.085962	6.918833	22.757848	21.555004	135.721364	317.098975	0.554802	17.872973	96.797233	6.778817	58.804041	9.643450	98.511379	8.347775	117.736312	22.573269	6.875665	13.517226	85.878642	27.210110	60.083577	59.007349	36.810580	61.746402	38.204303	10.323667	63.599268	27.410830	4.492675	85.937980	83.907490	39.947258	182.456144	5.528209	46.946046	113.706872	6.219405	19.616101	452.669860	22.405147	29.237982	118.206378	45.703917	5.680474	131.201489	47.274925	22.745761	220.033579	54.315829	14.881743	34.680316	5.015818	21.619971	107.179884	53.162422	25.660790	91.574925	119.565953	17.144345	81.794677	2.036954	14.767180	15.064404	6.166832	8.331338	15.861360	86.030533	391.657040	173.063634	167.798538	71.391533	32.798764	60.100628	190.270242	69.262058	93.396431	28.211730	17.046690	342.437447	41.883091	67.704219	42.190599	94.997693	42.458699	3.990508	7.047932	119.537357	4.306449	91.553323	194.714561	3.518643	76.560742	8.990773	36.616202	161.611647	267.395461	141.806885	 
31.893870	2.432488	113.501873	57.564909	45.655463	5.722986	59.982772	76.111820	122.657743	55.716885	44.975967	139.399562	30.992258	18.310844	167.799697	183.725645	44.769786	132.862479	85.998498	17.626403	36.554462	149.162972	59.336452	159.106252	79.352413	145.968230	17.702516	62.925938	23.752159	10.646225	202.952319	165.482510	166.411729	113.944597	128.723258	164.202400	45.033847	185.426281	19.206850	52.204462	0.945152	17.740031	2.042327	76.867535	37.526887	109.055615	15.074433	90.098280	178.900278	0.911832	4.960826	187.561538	19.619719	51.741452	89.582342	65.325508	179.853366	41.634330	28.954707	26.022710	22.158105	7.801089	44.486226	81.842928	62.142539	11.582670	79.944983	65.725615	20.648536	25.110222	75.014820	35.275268	29.489509	45.905408	67.025190	133.903970	112.995810	99.287291	124.652574	60.433999	30.692297	6.632206	93.105885	11.015106	72.790254	49.459400	0.440630	82.650715	72.159634	13.865643	12.996243	10.530803	62.738801	64.649182	1.332008	26.716230	7.131600	46.718608	22.317773	53.336088	43.754956	216.705790	167.118928	41.518919	86.205473	6.696242	101.900917	138.387287	92.294534	68.278007	77.973107	12.012565	66.086434	10.297968	79.244384	299.002876	1.003990	73.412133	67.774848	62.664960	32.819528	86.530115	123.839374	74.196365	248.103598	26.375221	22.945732	52.498857	127.580285	16.712502	35.783043	113.187922	41.887790	45.259399	7.018596	61.048301	92.143898	119.045731	16.840478	51.497757	27.978731	77.713835	122.380852	15.959977	39.327492	8.203024	110.604451	23.337614	13.791437	24.802130	91.390194	75.683751	6.295166	3.317851	152.737259	2.503935	6.668521	47.861425	174.045855	115.070367	279.127165	 
40.905806	98.966486	78.947188	12.604472	122.705529	71.302371	33.276029	31.693027	76.720979	21.544976	16.128201	33.710510	155.097299	18.474707	31.867926	25.134957	58.548247	55.533610	36.077658	67.417653	258.619706	96.937359	5.693298	126.035068	58.913579	62.522835	41.074469	75.762633	244.014333	38.597191	50.873577	51.153852	79.613143	22.031731	164.391599	43.775175	62.062872	102.248621	41.962094	4.145354	5.946994	26.698579	4.406805	24.997495	37.829213	136.760019	21.083502	27.362870	29.051063	10.691225	10.512861	169.796789	153.294643	72.812449	26.100560	0.141793	20.223471	54.248602	213.508774	17.069663	38.570919	24.830223	34.853066	182.930485	34.537475	189.911389	49.609539	199.383932	14.279105	62.282812	45.305457	117.219878	44.785309	134.826393	29.621656	163.942139	11.818581	83.561901	40.894736	59.881106	8.227011	5.151024	22.758321	200.605487	110.672226	3.872036	72.064475	31.979878	28.150459	38.352620	64.835067	16.102918	80.706092	21.536620	75.165938	6.587343	30.980395	19.322757	11.704736	87.601972	126.191985	63.841039	46.056507	23.231485	5.651941	12.146454	110.550314	14.557396	74.692078	51.173075	7.611767	6.068148	8.097996	114.043129	36.062172	47.668152	147.317068	25.427602	74.136257	133.807054	43.203372	118.120462	33.375812	2.840986	4.806639	9.180685	72.742008	140.309004	16.517994	11.614130	78.494420	150.428032	85.912037	8.282663	194.446870	8.561763	70.785442	71.275524	24.512834	35.080754	1.002006	121.784206	18.920497	22.176207	191.856305	32.918717	184.906923	9.366762	2.385011	25.207174	94.751451	54.531099	32.853268	63.518542	67.908700	111.237395	53.027585	65.180473	22.710943	240.381630	44.025417	 
24.099596	44.346406	6.608985	70.315071	23.653199	32.001529	0.202141	6.086786	42.625947	8.068602	95.784322	20.558723	51.470514	20.877608	67.258650	78.262978	1.275147	16.538808	65.897766	30.768356	85.767480	116.573409	15.832852	4.815554	42.963820	375.220544	30.340895	53.123783	55.325903	49.155244	5.113333	25.351499	56.961284	171.952300	3.363437	22.399568	53.195792	16.928146	33.186764	25.051180	264.561275	146.642413	124.652111	4.777101	43.195282	136.060739	17.211234	69.418981	100.425313	42.229708	89.432217	2.798429	162.959704	50.347597	171.439362	343.463944	4.542604	158.873063	33.199794	20.756011	25.884401	124.297450	31.682547	88.748953	5.856833	175.331570	68.301545	29.697988	64.095815	5.226744	138.067491	39.081982	120.616735	132.607269	21.072880	220.480476	44.889365	80.252833	90.335613	13.106395	32.831212	103.791919	103.583313	64.556758	101.945265	47.848134	13.125685	88.151225	0.858314	181.899252	55.728829	88.681545	48.022779	13.534257	35.457942	112.996403	97.306275	124.804645	110.253144	52.612421	6.717621	102.728196	73.637671	73.234009	71.927551	198.506423	46.064573	88.721881	14.504257	101.887969	122.164068	26.512683	27.567549	71.748153	22.989487	7.402551	11.345258	24.697422	25.402945	87.030816	22.026596	51.077130	29.142740	75.342704	120.390008	91.531021	121.062544	112.009459	65.048527	31.603141	14.322020	20.798635	28.502282	35.369493	33.490709	157.696245	25.053186	22.123154	271.730642	4.155350	134.673441	70.753426	19.848262	197.723858	40.052024	14.065460	52.548550	167.654189	0.672190	165.555792	132.462982	0.341102	75.293909	15.958746	9.333366	32.218420	12.278226	8.223127	37.887902	9.980975	17.040780	 
11.723759	95.925660	4.764264	11.745067	144.402895	18.892932	37.362805	122.321355	2.435677	2.654925	39.771884	173.712697	15.726256	24.331118	34.659241	89.985572	18.719085	278.121085	211.819070	49.145971	95.568890	70.421734	36.535027	60.746960	97.828959	22.492038	46.767786	8.750766	69.139857	69.044321	34.644544	34.894010	127.790349	40.527488	47.246145	150.161684	107.715804	96.402491	154.257250	1.445418	5.117666	29.886971	16.007880	238.093435	18.624505	21.274528	78.815615	59.165215	78.927651	96.670361	120.859233	46.843631	62.957092	7.354273	11.852074	18.285769	35.091500	83.666265	63.513070	38.554917	51.741438	106.337147	15.723662	19.667347	38.567965	2.795479	24.082559	72.526770	53.801229	23.872589	119.118166	13.294866	53.979911	24.384727	20.037827	19.650699	109.117938	78.434225	159.311010	34.092305	20.941084	66.697258	33.498731	151.307509	1.111893	6.723931	223.465564	82.985065	4.287918	132.634079	1.959646	7.421361	217.710198	115.979660	57.809406	67.567335	31.747110	94.206184	8.332219	29.864813	19.483334	316.753989	123.367421	48.303646	13.610008	11.318889	13.229549	27.508845	57.101836	92.958909	89.257239	121.468170	113.586814	102.382067	44.672773	53.358522	7.443144	24.171571	20.722183	12.005380	93.956118	6.078704	109.201823	24.975860	21.260884	143.498357	1.015051	38.899414	109.384131	5.764321	26.497573	42.377414	79.108951	22.069737	73.799038	28.380797	0.482242	40.187496	111.667062	179.005455	48.021756	20.762598	17.622505	186.035548	12.314270	272.713397	35.432778	30.232482	112.070015	46.111106	52.636350	6.449720	24.043585	78.033988	29.768647	59.303577	21.449848	74.907793	179.062038	17.287816	237.662616	 
114.797218	84.904621	25.767603	60.416208	2.869323	59.900610	19.649976	112.416416	2.560246	79.563302	49.649259	8.573673	62.561628	83.300829	56.410671	21.859719	33.869710	13.418630	48.120758	64.066720	12.177867	54.492559	56.472778	2.707311	234.362488	15.978287	136.515770	64.276124	23.516669	27.774644	37.720216	2.812483	97.409247	51.492527	9.855746	16.694788	82.429401	58.559666	7.277943	72.382885	113.983498	9.965274	31.426787	17.200074	0.751611	204.512182	44.156411	37.472741	63.092889	57.564613	44.885869	19.046470	124.201020	2.549779	15.884493	6.037709	120.219505	79.243418	1.158936	80.795649	26.732587	48.169241	24.663422	0.613923	96.390930	32.333762	58.940007	63.481980	122.614324	3.278266	1.130784	12.787756	7.061428	111.403693	6.849533	5.110133	192.429968	133.040124	4.532992	22.636040	16.576747	267.543307	109.074981	9.733434	15.927584	30.202066	31.648812	79.549900	8.775522	14.570201	189.878425	128.603223	143.680646	77.265039	79.328984	23.958940	4.756688	70.548939	144.410123	24.262813	64.613414	27.304059	25.336706	81.683516	108.670924	63.955205	88.751074	2.210316	43.643683	16.845790	37.214300	40.075159	7.502934	27.304895	3.486347	34.426967	102.864231	32.834395	8.432379	110.251687	54.682884	122.512916	46.888888	257.562513	220.889827	41.482060	151.840951	105.678648	25.532820	69.954244	105.999751	51.823299	93.517396	19.683591	82.772315	1.965759	15.628655	95.367444	8.149166	82.323286	295.220743	26.786565	53.838273	8.889372	14.884866	288.323434	16.333634	190.781769	62.429495	69.813819	99.043352	125.842289	6.205552	17.751669	86.551124	69.671271	7.556809	29.043978	131.151091	11.087622	80.534538	 
118.893966	161.577050	159.534670	56.953212	98.183446	45.678126	13.879815	0.809809	123.956437	168.181953	27.211129	40.969190	34.949367	295.825102	19.997324	3.050706	62.421141	72.918154	35.322886	41.681818	77.629418	168.783271	72.822713	102.985112	111.878572	149.329593	7.592813	126.415682	45.011954	141.074997	48.072927	217.171628	170.785840	235.423080	76.194753	158.640930	22.019882	74.678181	23.896120	2.106952	59.747185	75.958081	124.423918	44.591370	122.154360	62.571777	63.559383	5.944874	39.676916	344.942338	108.870453	9.735281	113.181260	20.775298	91.963159	123.309821	38.152385	8.148281	26.527050	18.359069	34.852677	21.781071	44.685921	189.139467	12.911573	31.559759	8.996998	113.379312	14.041681	10.059209	18.778312	21.630150	4.137484	123.834777	93.015890	57.809642	375.703288	75.824332	60.024145	42.271604	187.359519	36.557694	92.221109	37.318545	113.292569	172.317074	45.633012	135.681926	87.710720	110.020242	52.118394	10.726149	58.133538	111.813657	1.809572	2.931747	175.288429	262.863018	37.605316	86.935689	90.267935	29.009401	12.659775	41.578268	63.996713	38.633075	35.816009	102.824954	145.374546	41.228938	10.882567	136.828430	111.611829	13.374847	17.934025	87.124123	1.208940	53.142104	32.502228	4.250213	13.338333	128.873062	116.817527	60.886975	158.877736	160.544586	22.009019	51.316617	24.531215	189.022089	52.255987	8.613144	211.856215	30.043846	51.996170	68.169955	54.343240	40.894991	98.435707	96.185423	170.501475	122.187772	103.841505	135.739446	155.567338	141.396734	39.528722	69.192844	81.998398	15.650757	180.695306	2.698099	126.231590	40.892363	9.262810	18.637907	71.181639	6.857749	13.708181	6.628326	171.193871	 
20.923174	45.818372	53.833594	33.227685	47.747142	198.852205	26.758188	22.286133	11.390820	8.723624	37.098669	60.458574	50.186859	20.056814	6.672103	207.356981	47.148698	102.716754	50.714441	36.423626	7.392800	16.480321	105.966435	81.716207	4.391131	15.723209	339.497184	93.717657	209.546987	117.539787	3.569565	5.055376	16.779788	3.543587	32.469714	97.837156	110.404685	67.379028	20.107852	8.653616	45.659653	59.230656	76.440455	125.733309	8.176759	39.126972	17.331763	113.533599	11.068821	5.503139	3.812406	11.897070	95.235769	45.850453	29.393221	52.335566	76.180171	11.501168	11.055112	21.388428	16.239219	3.379479	13.935777	14.199266	148.606063	67.118223	38.004144	136.962110	36.062600	25.608977	75.548600	2.733684	44.819830	21.173031	2.673070	229.980831	0.364068	137.110585	10.801240	27.038424	231.865716	28.901001	395.249327	25.340639	1.871506	149.322523	71.333325	2.638452	1.707565	77.579914	53.613507	14.021999	79.343201	24.780658	68.650135	5.290486	12.855952	177.830016	6.245878	29.838686	1.990966	28.566786	28.041816	97.751763	11.110070	161.970581	47.540769	8.215649	11.844496	52.604217	165.411816	34.896615	128.447366	11.206050	118.895860	1.519067	12.131781	151.974097	77.935777	15.301814	47.675686	49.892639	1.049533	88.798932	13.337061	36.595986	65.265350	61.612106	223.962637	6.390024	58.492680	124.377534	85.283698	111.338961	81.264878	12.795900	45.777288	35.763604	74.902211	13.752218	44.666885	67.995496	12.817386	9.242551	28.295208	33.352852	59.923059	31.765126	8.751742	105.202274	108.760951	91.749900	8.473884	45.950484	40.006869	1.047705	42.965375	30.444572	9.023063	4.836609	14.292291	 
18.296297	55.396208	13.965857	175.811099	145.048193	19.231741	2.556527	26.860673	55.124631	134.150048	180.087354	31.844674	341.219833	100.272365	24.680741	23.090241	15.534879	56.806167	112.503510	57.419112	62.758041	81.668163	205.767298	25.293445	115.302497	89.119528	168.134558	44.248149	128.631075	236.143867	1.463784	7.651190	57.472233	104.747239	56.940082	51.061120	1.413394	84.240366	42.830311	2.454524	63.338672	149.049294	80.830240	57.928123	213.917508	49.685424	205.234747	28.153277	90.255632	33.676573	86.492317	77.285215	195.364292	96.689166	72.398119	59.449302	116.543389	31.894985	56.449778	105.941868	22.435409	72.236128	30.204548	5.251563	69.067998	91.542292	66.756693	5.338850	67.723835	29.016903	26.686004	2.961536	97.443096	19.352189	24.009578	8.798061	145.616323	95.772081	1.679253	4.739757	90.714257	67.413576	50.530587	74.303506	61.865653	224.210696	375.632489	4.710572	1.357555	9.245161	68.931630	83.507144	7.371726	13.425897	18.741125	48.230983	64.140646	37.064228	60.136937	83.138549	128.698515	5.126428	37.932812	86.684693	10.940489	26.999604	61.133530	5.887319	14.622185	62.063533	29.460129	27.901616	18.230552	24.667615	62.349155	82.473547	40.692167	38.365245	27.078780	0.929966	152.015453	24.020143	113.778912	5.617771	8.045474	124.542533	20.259672	24.654337	100.906376	3.215996	9.695898	17.331011	179.878891	1.933355	84.885064	6.658814	8.860555	7.854026	67.053132	107.792701	37.457287	1.884391	169.224932	19.080260	3.998222	38.778679	39.799898	101.165529	100.113291	81.717832	113.445404	38.382995	90.343462	38.120611	12.653680	43.052493	264.233617	350.095478	53.057521	7.612129	9.548373	 
