160
19.783546	34.850046	18.858970	88.270337	178.295282	39.972263	77.127957	16.413579	51.427064	123.871423	108.013997	63.290588	54.317693	173.138012	101.852851	27.954744	26.682158	116.265568	67.983509	31.052666	40.369667	32.188216	73.179872	32.566092	19.982656	32.989781	38.938215	105.336848	11.575020	18.197055	64.365794	22.724329	45.252845	103.239661	34.597749	206.970634	100.814077	8.160223	110.847697	56.035114	133.256960	2.260295	15.370364	24.138701	37.092731	38.196256	109.910887	96.525761	21.680972	227.010687	95.740444	107.027453	181.130623	48.129512	104.685457	93.927284	33.556928	80.572043	50.598879	81.262700	60.044356	0.638339	25.729162	55.535613	4.391240	37.933021	34.491276	114.503635	19.299798	33.371591	19.860428	29.414571	0.944703	8.241456	89.428571	12.389038	71.800502	34.308453	2.941822	145.829031	257.408430	50.137500	112.639331	123.100379	195.870986	52.454087	11.032991	271.314987	110.851706	54.763902	83.394590	66.943081	20.601393	8.715457	7.923113	1.399996	27.006652	44.822171	77.894325	164.127791	42.186172	95.556716	38.921856	33.677496	13.367357	0.979118	45.706020	87.458628	69.182146	91.876086	81.631085	5.328260	125.313360	58.637881	100.112987	10.348817	5.175833	27.260243	6.399680	97.674250	129.225760	71.874117	166.593398	9.308328	200.198063	52.131725	33.914410	10.237460	99.729129	96.533255	7.454786	78.088367	17.624534	22.144390	9.794467	29.859384	0.813965	2.866821	104.392557	202.297035	9.655409	10.909682	38.946286	109.130280	12.552995	65.135455	15.502862	7.993300	127.317855	11.825791	59.073317	137.139026	5.481433	13.668931	51.837683	35.142872	103.283433	8.585582	20.882548	0.952981	17.303851	 
118.901903	11.637664	28.375456	24.642519	40.017463	227.651667	35.075480	30.625027	11.025581	0.322471	74.799412	30.959804	4.894936	89.654917	15.184312	5.947314	123.097975	149.202225	89.665075	6.003895	55.484450	57.247293	33.846942	51.316675	33.161142	167.393418	98.609920	4.632719	108.466047	47.338165	10.073778	14.417199	109.979490	87.999881	33.513455	4.590450	17.649016	4.082585	3.017801	50.380596	44.885142	52.779537	214.948588	49.919372	26.328971	94.484238	3.017525	225.232687	26.161791	26.922133	62.734020	16.609487	19.676905	26.107382	233.963582	2.616010	29.620127	12.401782	30.201735	46.970556	96.270985	9.956497	36.853044	8.616379	294.544946	6.737615	9.664952	8.903541	20.402422	45.468546	80.485642	62.207105	60.006322	30.143394	20.329634	146.719825	156.997725	110.305558	25.479805	121.157114	46.385877	11.326292	148.731261	37.879141	53.952546	70.710246	8.695168	72.869009	125.302901	8.952260	98.928383	17.733284	24.929913	16.412332	127.051648	77.381019	63.487433	131.493538	56.384901	15.654542	27.555291	100.614791	45.446486	13.599749	114.445162	60.924180	163.784195	1.787344	59.602350	29.974358	187.303366	150.042130	14.211831	136.368451	153.817391	21.234553	13.870787	58.105970	23.901393	59.884184	56.944538	58.173110	5.007752	48.194483	108.763677	51.944857	29.155338	16.275153	92.730717	11.148334	72.125209	25.164695	94.645590	87.618648	34.659726	61.383651	112.233926	42.192987	85.932974	153.918954	54.041980	76.814122	69.236222	89.264872	35.334099	58.224690	167.592521	144.529876	18.431073	13.903265	99.019109	9.975088	17.917268	22.086882	70.236085	6.977607	54.835543	74.288483	32.420189	28.837745	248.774795	 
141.761852	2.978233	280.422156	24.369138	10.569110	91.950281	47.151151	2.001545	49.614805	648.164033	58.927835	15.317862	42.725627	8.014530	9.848285	41.412407	118.262671	41.387514	168.917571	36.041078	66.318982	69.061636	58.339589	37.525677	62.084365	2.320864	57.117403	148.955570	52.171814	14.824581	20.497909	52.608019	99.951136	15.106664	1.485705	127.709906	130.986834	36.902894	36.809242	35.539068	2.049528	11.901141	137.787110	10.808877	21.685078	9.401372	17.395125	121.073567	14.397650	125.493060	81.019921	4.950605	112.677531	148.522758	24.935429	63.320937	20.179778	45.415610	154.604789	63.179382	34.163941	13.499589	216.958127	9.226268	25.325143	29.064818	282.148161	109.404810	22.517209	2.690698	33.209381	65.238266	107.786238	10.406586	161.350771	3.611764	41.627806	40.966229	47.264200	148.790858	0.605588	76.343094	32.821687	1.099491	261.354752	54.032637	69.069828	10.252864	66.163947	305.738266	26.712343	4.251522	83.030211	2.420665	29.111370	6.159483	29.563618	99.296621	12.404716	71.103356	34.221041	13.791657	35.797097	144.942358	130.995747	14.123025	9.003919	64.864528	122.715529	7.531596	3.267126	36.259108	107.022107	12.345149	13.025673	37.636869	62.711762	32.291104	41.617889	59.246739	149.951699	25.960368	0.941236	3.866407	26.390063	57.709622	134.462021	15.647790	16.151184	123.111354	16.824074	30.427707	56.998764	29.897713	123.381074	102.588133	61.702149	34.055436	74.083106	54.592595	184.510788	23.014705	162.830759	109.254391	51.952487	18.797218	52.584922	105.977766	11.790766	3.212216	37.838495	47.790234	15.615718	242.916939	8.207368	95.569911	75.817102	15.415932	162.006689	29.385838	31.593488	 
164.165580	1.204006	66.398743	6.058453	200.699435	8.032084	12.661555	223.608128	37.959666	31.431945	101.928662	36.443382	315.548947	72.760509	8.351546	89.746642	2.221383	107.922753	83.972172	18.566702	218.625312	18.584662	146.811444	16.192959	143.577883	3.745407	32.402077	89.759632	83.754754	5.145850	123.916557	73.211048	138.433176	20.112647	67.444064	15.177234	3.664755	16.675020	95.805389	109.279466	12.718544	87.303475	19.648898	40.344029	29.020756	9.623997	8.034521	30.328926	157.989308	258.650549	15.157109	91.315315	44.532229	16.486071	24.666240	21.612645	32.912470	65.803029	22.606132	43.773262	13.341773	26.760820	31.009655	52.467071	82.591700	126.382420	3.504832	71.038521	46.771675	175.234280	115.000776	188.850943	17.136246	0.672901	39.527997	210.820276	30.877782	36.666718	45.632335	16.805652	82.448394	132.337574	58.219306	37.679033	35.221533	15.542991	49.332563	34.818377	25.285905	2.042224	14.046384	24.669781	118.903673	25.644060	41.830093	15.789461	23.462766	41.331558	97.448419	77.612906	305.784359	3.451423	94.241195	26.025615	6.368122	93.145419	117.424268	65.453026	83.604277	23.894411	30.993391	24.394381	14.903011	160.231815	37.325944	23.282394	28.064514	89.580657	28.582522	62.582307	123.275702	89.080120	106.078877	36.199061	53.339037	21.837253	21.529726	27.984792	26.697187	82.802453	102.580742	59.078551	80.555589	0.401708	76.171679	123.532768	83.502645	29.755351	17.368282	23.781796	41.848212	11.954845	270.221105	10.446478	127.827055	21.008778	172.371728	6.929234	68.934183	52.353238	7.395800	115.097223	201.538864	258.356064	31.514223	20.110630	64.688929	84.660392	18.767506	145.168774	26.801813	 
62.340090	36.923559	181.461103	72.594989	58.468319	107.036248	12.740907	43.239363	186.776729	12.121990	21.693259	5.455547	12.457842	10.063505	16.644216	73.040504	2.883336	189.118238	15.820930	5.480013	67.045571	284.724038	29.659824	25.218263	96.969256	36.320958	47.035828	55.429403	199.695396	263.894254	39.072925	26.022887	42.351578	62.595287	85.415341	63.338671	57.318999	12.010314	42.155097	14.007257	34.197272	1.217007	36.870682	197.830233	13.456713	22.201263	89.171558	38.079333	55.175305	24.841273	120.702606	29.139796	12.660023	43.839451	135.409753	6.817724	89.991574	14.265730	50.018204	23.926048	58.603730	101.832580	95.021471	25.557111	64.427660	33.631076	83.461441	21.038094	64.009575	12.693651	46.517888	254.149447	13.424126	73.549341	25.367903	2.807519	220.690557	54.846144	248.383136	111.157198	21.751015	9.383520	28.958136	28.588021	54.564055	4.101160	76.178634	67.804442	13.270258	106.618737	23.669529	247.845418	27.762195	124.473144	7.646582	94.349468	24.246134	75.875421	8.620721	1.241229	265.264874	37.597826	86.268613	90.617556	11.065230	143.233703	35.875400	62.948936	3.128147	111.895911	426.926286	88.415957	14.642360	90.576162	26.569014	36.550904	34.857207	5.259870	2.133553	143.444124	20.075575	43.557738	52.696716	59.527336	161.593639	106.356813	0.505588	1.675945	43.842474	49.743778	68.469781	129.694545	53.305674	51.201378	11.758550	78.021549	44.493407	45.965796	76.273998	24.908699	95.137864	2.205591	135.211701	38.866568	72.360955	41.287969	21.385695	144.115049	74.682906	72.235319	53.465695	14.762235	126.730866	11.949249	136.638252	4.928149	24.288665	101.466472	2.712197	46.412246	42.472983	 
23.097561	56.298169	43.775361	9.769829	61.731404	69.325962	65.966050	327.834529	29.436891	160.456737	62.101452	65.053045	14.389719	19.054928	151.538664	176.514361	4.393375	31.575024	20.559554	127.279095	70.845632	140.414057	23.755430	79.142042	47.517166	99.021206	24.227428	11.176071	51.668049	28.917263	199.905936	74.637422	31.760997	88.092119	74.733919	35.069468	23.098590	31.452805	4.359915	20.568018	6.017808	39.661432	97.797103	11.873404	41.251425	15.037830	262.688742	111.358144	191.178975	5.813453	402.810856	149.366077	244.601945	81.930016	99.400573	89.591831	18.836592	139.183095	47.730791	195.734440	22.648382	82.452624	114.741560	30.425367	10.036639	147.550965	127.358640	110.530277	73.508665	67.271392	151.864051	10.296657	137.383631	69.296762	20.325448	61.026433	232.463400	38.944061	80.089856	80.415334	38.073824	23.923681	64.135112	8.066999	23.834061	84.067780	49.042956	121.901873	102.171168	36.963492	88.928773	29.908053	63.062509	51.028081	159.681655	40.847952	39.253975	175.995402	63.780219	101.005362	73.449832	24.105728	12.756704	39.076053	133.772325	32.517078	137.302914	16.622804	16.073711	25.434927	21.734330	26.085014	200.802659	73.579918	16.749565	49.676550	1.689978	81.248579	3.912417	103.651233	69.000285	37.131877	42.212591	98.084859	42.600505	225.243005	14.667318	115.277866	5.344409	17.209221	111.077208	93.531448	7.896004	6.531670	30.423710	22.697713	64.130885	61.017632	24.879724	16.720853	49.844946	14.880103	43.181743	63.700723	32.996819	71.832015	22.567533	43.862316	93.387845	48.538085	102.277577	69.693200	8.223511	54.663560	157.139288	65.239437	17.490371	66.088215	27.348529	10.873637	124.062316	 
23.117645	30.110691	49.569033	154.213661	32.861413	31.849998	76.359619	60.808221	21.276765	28.108443	146.117124	102.906621	46.921050	59.498800	6.022913	39.564228	113.976886	1.775098	10.985579	82.620248	24.685890	211.194228	1.506792	87.081552	9.708984	20.100263	25.488795	48.462477	91.773297	57.137044	22.216582	154.807519	125.617835	55.365390	107.973173	72.340394	133.854640	27.558531	146.455943	18.552406	43.433944	52.924060	27.422025	7.554558	43.045124	9.824141	121.976362	85.159113	29.840871	36.135873	18.245903	100.097094	36.173430	104.490742	33.352958	2.246775	3.477339	156.142261	18.647094	80.266318	2.582793	98.585625	198.577782	25.949616	64.121788	84.864852	63.114335	55.681462	10.741768	6.888058	30.988918	1.766956	11.177602	15.782185	22.414485	244.950887	67.132492	96.003621	23.827115	3.544267	82.819136	101.709840	3.904237	26.267348	87.552817	95.700141	29.281781	63.969950	1.180877	67.465412	41.034703	93.979785	42.516358	40.337481	265.921714	17.434699	100.271940	27.606164	4.810061	94.054824	10.519193	99.309915	9.541387	15.788419	64.835173	132.455520	56.025967	4.935438	74.156834	13.525510	4.512782	96.479482	9.901110	46.906219	148.091976	45.535749	35.707383	53.236335	47.994477	402.646982	196.149678	10.630224	25.279852	16.328858	31.380753	122.326319	20.160439	210.161436	88.888417	0.922826	33.112226	5.996674	33.680325	60.433400	60.018821	348.023756	4.677888	0.160882	7.636286	183.512215	23.440402	18.494388	35.360855	175.867467	169.446051	161.674623	24.915058	140.832867	9.081022	69.881304	7.290736	124.399520	8.265397	13.667973	27.828372	2.925740	52.377459	7.261466	98.415361	15.669937	111.789345	 
96.409054	123.170342	66.797568	33.723990	305.010342	182.421443	28.817504	170.730348	32.393412	72.312820	7.246333	328.030706	35.988976	51.787737	10.007933	94.448084	35.201482	38.221281	53.018166	14.531702	18.736510	10.556505	9.606304	40.921026	51.877549	24.259197	81.176823	87.467676	26.241798	38.958093	4.244291	111.836117	51.562986	114.645081	348.302065	51.758676	13.429846	9.641623	16.038512	65.674515	132.871714	156.996077	35.586114	327.875318	81.148177	105.967299	18.791699	183.849689	9.561850	54.868865	97.742225	51.949577	17.125812	119.406902	270.878204	63.567071	23.454014	34.476636	68.719424	73.308302	247.036774	40.458426	100.291397	15.963321	2.295903	12.569197	2.370001	57.687324	59.544801	25.210812	7.064455	26.846988	17.525169	38.134447	62.794643	3.712391	163.856901	128.732279	24.194443	3.568866	31.548402	123.026866	102.319783	132.554870	67.616346	1.333100	28.127970	136.343868	55.784131	1.677367	84.741209	20.406896	26.953514	39.434510	145.006985	195.201736	18.916075	27.683872	12.148676	4.859915	201.797337	5.789220	33.737678	60.476368	44.993174	78.040057	169.542640	64.861450	1.574735	124.144731	74.399954	36.804169	82.308442	59.039398	107.729600	115.814509	14.694195	9.996021	52.680639	19.009061	1.914436	6.208035	35.668031	38.164139	2.352324	29.785430	88.911329	9.262567	72.689270	18.841803	2.647254	207.853448	63.248630	126.921510	39.986799	42.029774	52.780243	8.779737	10.312922	14.071265	74.405611	222.057709	95.286179	148.382168	17.183645	12.990950	15.367380	1.658642	16.277596	38.669231	52.564450	6.993163	58.192211	22.802661	14.462363	20.609683	196.028675	14.833379	23.923670	40.998055	15.213603	 
33.003192	32.450992	84.984796	1.880991	63.917021	9.809544	16.660399	26.553009	14.491889	92.101294	70.253482	81.822441	65.178662	203.880725	53.980506	5.610477	97.387408	46.590882	6.065517	219.598162	38.441738	3.792601	9.887218	8.405179	23.019716	20.101415	12.037961	27.299164	67.689875	92.805817	17.674178	150.263063	3.212154	36.407547	29.974932	3.855827	5.494769	105.269385	4.842206	53.264300	171.716991	16.933582	20.756479	8.789170	179.459756	32.462036	22.925205	198.358161	111.181712	24.905861	73.757004	31.797865	45.944344	182.858762	39.225119	56.941580	88.202593	13.243455	11.539353	31.628037	38.162250	123.592348	8.068027	5.322640	40.652185	2.470959	108.639316	44.677097	57.118095	40.857285	77.710493	44.012377	2.913578	22.233140	35.171968	129.742408	44.160911	67.875543	154.648772	209.211514	108.915905	53.869212	135.482111	51.344440	20.837079	73.811352	17.401569	167.609242	36.066525	22.735202	1.572240	21.943489	29.221119	126.400531	106.373432	7.852023	34.662558	73.960072	19.079292	75.565273	85.137891	50.383693	44.867547	35.114543	23.811833	83.453235	134.619543	126.485477	52.281233	5.794312	45.834217	43.584303	78.178278	55.074873	1.416630	1.167311	86.783312	69.260927	19.410077	150.944441	29.805516	16.222983	54.205358	12.521858	3.237983	7.202479	3.171383	18.517650	53.264109	40.490195	28.442948	58.798140	17.147861	0.894527	70.729809	73.866702	6.037382	12.461011	332.349235	101.717165	7.547359	96.648030	7.827993	35.737972	60.794572	8.577607	82.905298	14.192369	5.467972	28.042639	62.167930	37.659597	184.012238	33.037914	15.600584	12.772022	216.599649	11.574959	195.371370	74.130788	4.832327	 
111.144109	112.741946	63.719876	15.229934	6.033950	56.323393	20.377116	18.949321	59.167927	78.272366	81.506368	126.067419	11.617137	169.546601	28.124933	25.747570	3.600813	180.385582	35.082024	114.139525	23.845530	7.744930	47.363365	118.001908	6.125402	83.018558	20.401372	27.065713	61.812625	1.741008	51.607789	20.301306	85.565292	5.973498	73.127833	24.603842	3.647559	185.638644	30.411349	40.884919	79.815228	124.091243	50.064837	36.974736	243.137584	9.344556	8.577210	118.543939	32.091410	14.915404	13.914975	79.474911	259.788834	41.307674	164.776318	34.844641	102.872220	59.920543	5.575939	121.195581	65.603920	46.995461	63.594478	126.692445	13.573615	84.492494	53.569917	32.875821	3.840623	55.261897	16.440285	135.798311	37.190415	275.035230	35.137728	69.736188	66.800871	58.411424	277.792832	119.243786	90.167481	16.891875	140.777611	5.215221	10.962176	101.044039	14.382829	3.593409	48.975632	27.215527	109.598098	10.418340	106.752435	144.691594	89.847042	5.544370	118.847506	182.235631	89.479159	71.678306	42.576148	25.734621	6.907813	63.431748	50.471269	358.713981	17.407047	111.631561	18.267879	133.574819	3.002778	73.042470	169.389444	13.181210	83.325691	181.897658	35.439500	17.316829	12.151365	42.545288	38.391153	150.971702	14.293767	43.971208	91.358476	10.433433	61.753370	3.371667	164.544176	46.079103	165.944181	15.190038	65.754989	185.492630	112.722629	7.447979	109.297710	69.417667	67.674179	11.121294	39.091937	36.326864	11.595056	23.610791	3.798266	72.216126	6.426953	119.121627	9.549158	105.893783	254.882988	75.664095	21.718232	9.098875	57.936114	27.084319	13.275581	37.578072	38.064410	60.608371	73.941824	 
8.403484	17.913785	35.857261	38.504216	33.516888	190.216604	86.068257	61.942746	119.652471	26.963424	134.656000	6.545815	227.902091	0.658563	37.821438	28.605469	195.578804	24.709600	74.971154	98.446742	2.376523	45.618619	154.288330	67.978425	16.732316	9.804807	100.270623	168.228358	57.378937	95.123966	49.726386	19.119610	106.087009	35.393581	117.663178	190.352684	59.470086	8.847094	7.765986	10.058028	0.962669	19.862112	14.193812	109.881945	42.282089	16.134566	196.948852	49.702972	1.949840	98.704719	1.805942	48.234635	11.317501	16.231523	227.737382	78.166446	17.484700	12.452426	23.088003	13.384681	266.697715	29.673208	70.603658	93.143178	185.098931	65.351449	125.796080	45.683653	177.284623	14.666475	1.513741	1.278242	104.494030	83.873526	70.566989	64.847712	2.469776	51.166314	15.131875	0.742910	24.078027	92.140469	68.046267	47.778234	32.969708	21.958865	98.367068	161.180245	13.658173	54.613194	152.280941	10.947810	46.752824	174.092543	56.542106	45.715719	31.680049	333.343373	110.408672	58.231809	101.185328	281.478415	120.214169	17.936353	83.733234	17.367831	153.588379	24.834088	37.638191	73.214344	13.848094	9.191406	52.953983	52.342123	34.644443	168.087673	26.201196	91.623698	85.875055	90.419195	43.620353	10.255920	130.180947	72.844140	66.302092	1.077977	35.751466	52.327870	34.484439	32.914861	79.470331	2.953527	26.785691	9.772919	83.692934	7.000579	166.087667	60.058692	109.949643	44.620199	72.241130	186.057441	103.018910	182.083507	14.292354	11.024519	93.776591	38.961220	166.679335	109.013241	59.759977	117.939509	21.867032	119.218586	5.499575	266.235103	125.805121	10.708671	39.649359	63.015155	29.118614	 
