160
58.235786	33.251975	79.162531	199.405278	61.750422	119.695632	119.021136	67.238880	57.260988	4.306995	44.922164	57.457234	49.019948	135.261222	49.974031	21.122801	59.983397	91.485358	21.015374	53.588389	37.699910	12.885570	4.523311	46.825301	38.480239	25.242002	68.701430	21.333842	17.802162	54.173768	332.797751	2.106749	8.813134	78.915639	48.422769	98.699818	80.974111	23.637978	104.103444	50.671021	1.717279	1.327889	36.974130	3.012396	40.331267	78.036232	100.064287	29.784347	58.786468	17.132386	149.958736	23.125730	12.808703	70.971904	159.374713	3.391757	178.515685	35.496858	30.977816	207.580854	31.094660	38.273299	27.981880	0.336100	121.868931	200.439561	52.708893	125.395998	13.221119	26.909921	21.913913	290.793225	244.671339	56.910723	233.798146	3.326861	26.463377	141.739343	34.485271	10.352611	89.093591	3.010345	125.410352	43.833773	32.769146	4.336864	8.332229	106.443247	9.897225	7.156713	107.947936	42.907332	10.141858	153.232085	43.605310	12.171464	3.531001	85.398285	13.961347	26.860521	28.573983	97.549351	24.201104	65.280104	62.777302	74.802805	67.225285	79.307018	193.488600	2.562892	13.472547	50.950242	0.749664	53.091521	65.637011	23.339247	35.247608	24.256009	14.561510	10.535555	22.003124	10.269281	33.031469	35.842282	135.257743	59.317312	67.862119	36.793659	24.625862	7.187325	66.944705	27.583807	3.687257	5.130434	48.043554	11.156542	34.886410	13.243652	29.726267	11.920515	101.581031	59.295350	3.110920	72.369323	38.292648	59.959145	88.101529	8.029501	105.141758	50.154264	238.487860	122.930892	105.656477	31.142320	14.581007	46.455662	35.461017	10.071506	36.713846	2.020016	27.443439	 
97.245317	65.477831	55.919206	2.818943	64.095330	30.564362	45.902687	156.667508	27.672599	41.348531	58.295118	95.535958	70.046404	62.858989	25.498236	0.369485	40.278818	2.895037	36.435937	34.445125	9.062089	49.436875	9.269261	9.884436	167.055729	5.906705	29.233081	109.892081	32.128296	96.545857	8.922652	58.209241	28.066219	10.934400	8.552077	5.325939	96.743462	67.269817	27.175200	79.443357	231.202670	43.001820	132.404579	114.300455	23.660255	93.866679	52.751927	36.478247	184.165997	86.487455	50.351228	320.637933	63.455533	71.777716	33.176293	161.493880	7.470838	169.427287	37.089281	10.020805	13.617623	16.929729	67.936932	84.572292	52.227457	20.892063	37.121356	81.534211	10.636856	12.654219	0.615880	74.736615	167.485427	184.425426	44.844243	26.622123	74.725868	15.277627	93.144864	32.363180	11.534025	75.951788	92.003432	303.284654	41.822987	28.603489	93.534283	31.003643	37.731680	39.333094	27.155805	99.986009	1.259615	25.735266	20.681362	12.720727	18.446623	50.725372	26.329910	16.971890	73.397748	68.013144	46.559025	27.223686	82.804196	197.691661	41.678513	179.491595	52.035592	76.921797	130.405045	145.116156	38.758987	178.877093	277.029249	1.408283	2.339271	14.827906	9.722910	167.077143	32.650840	47.784219	36.119654	16.420034	55.363187	87.029202	57.316038	10.080575	29.655740	49.175137	53.849079	24.573796	15.871463	128.629040	15.650488	7.014020	3.994242	26.411879	8.849679	138.428743	64.343706	20.197410	125.400166	38.336363	129.537982	184.666886	27.905773	65.813815	91.213154	106.530056	110.542212	28.625870	12.307673	1.336327	8.803910	3.967121	99.167810	86.068134	20.338927	32.905920	11.591113	 
108.130729	106.588664	150.433667	76.982836	36.136961	26.920734	71.664509	458.903472	38.038844	21.583707	17.712962	66.441448	19.713797	62.390758	55.213970	13.352047	41.965243	35.942684	106.609877	75.220981	21.377684	17.459869	22.300959	46.651570	1.377642	45.587538	7.318542	61.691451	95.684545	23.177690	148.583096	21.779426	24.847004	138.246586	161.936808	161.730095	143.224834	0.974603	53.448742	76.083674	98.446101	90.695220	4.862763	99.573320	222.522011	18.044524	8.725850	27.660732	16.231770	164.182170	34.052920	62.481032	2.218681	131.681491	44.511396	9.444984	42.334614	76.823714	66.692470	9.730210	211.049242	74.169423	6.270653	4.168438	140.491175	47.690424	55.165153	110.567475	67.017475	116.784268	43.353512	22.072528	36.861969	202.652673	50.424918	36.040784	65.043365	5.308096	93.296878	18.658957	120.519069	47.584010	220.794297	98.138817	123.987981	113.491383	15.166089	61.521104	50.849163	25.078729	17.874424	63.674863	74.084156	14.914445	19.461993	457.420195	25.982500	68.498789	37.602595	187.204504	58.310468	381.386941	15.063253	3.735929	5.664380	0.626418	64.136220	61.678381	28.471168	21.172698	32.721294	32.961547	108.943179	70.337135	28.367113	101.181083	81.930986	16.070183	172.074135	60.902064	28.073117	85.501095	164.960234	7.360660	13.438211	28.239762	15.000412	11.157701	123.522265	16.544862	9.668142	80.017217	5.931939	53.302171	12.351335	83.806163	58.750824	12.574605	54.534287	5.609032	117.199546	28.469715	4.567767	93.967173	77.318070	18.904142	132.041919	20.065942	0.418265	2.122725	149.029227	10.576661	6.983240	78.457763	88.758705	42.816362	19.039019	171.423379	101.507094	107.140453	16.154691	 
11.024058	75.483636	150.519590	12.546365	13.607242	16.152787	37.240612	7.828115	51.616185	60.389775	116.449034	39.334582	81.733380	39.605241	79.922144	28.600445	5.324486	43.004804	10.893238	0.798820	75.156288	8.632490	271.995704	2.248815	1.265076	131.005419	17.064119	25.330070	39.370755	65.136892	58.922260	38.396841	72.784282	56.782580	0.469403	118.306208	12.439561	325.731067	280.950427	98.305856	72.373031	94.153253	57.685186	61.074109	108.366837	0.900721	48.003666	27.143331	13.786063	36.221696	176.126296	1.500748	24.328229	8.408148	103.775130	107.443695	151.109362	16.922676	3.551915	48.715150	9.139896	41.208743	127.784372	23.969391	118.920253	34.533059	39.785191	227.102057	218.894569	180.606694	53.290150	73.188110	72.898363	3.411223	88.963255	71.598658	25.974511	108.451751	5.499873	244.418799	50.741400	20.871180	29.130287	14.952662	7.665583	106.711253	32.353988	122.258188	70.815893	56.410353	5.127763	38.888028	6.120187	178.143618	16.757490	29.184068	66.068722	24.472408	122.037729	24.623104	15.147305	23.165694	7.131895	75.801550	19.095174	114.874179	55.764592	15.880085	149.358394	16.126967	0.202196	30.412005	13.015481	221.116202	15.560128	52.238306	62.215145	27.403110	24.062387	135.837569	28.084543	61.587836	100.651419	35.229552	36.156862	39.442512	6.064678	7.133189	11.528357	0.827420	123.728536	14.182024	30.027345	1.319485	0.181692	120.778282	26.790854	161.004245	13.099950	52.056458	0.324258	9.322321	132.899507	8.016324	100.071590	148.549899	194.202632	125.090431	18.827921	28.447805	30.319692	5.455992	25.623172	85.220878	14.577806	33.808376	2.248504	28.199163	73.510020	15.483801	2.771359	 
16.651315	22.767250	62.543270	75.781161	74.245378	36.442972	86.482226	24.573152	13.045126	46.384241	187.633446	7.523433	46.007305	53.729069	55.688770	55.777097	79.299029	80.688113	20.198153	8.540304	72.075380	100.240046	0.664525	50.127604	7.862715	144.543130	191.950722	166.855674	10.764967	55.023984	2.979261	203.648864	98.767748	229.190942	100.252789	109.666565	165.057544	129.481409	32.770413	61.410239	16.668523	101.313548	124.628597	4.417310	101.712851	34.228005	7.433733	14.252649	25.243935	61.236291	87.451199	60.113427	6.239403	21.130051	22.181421	34.746687	126.583670	115.819980	66.670787	89.002834	212.369292	23.347502	15.275025	27.847514	13.887488	117.193916	68.629917	110.323079	10.437104	104.879929	62.282870	33.837730	40.061229	23.347460	183.283523	59.826689	42.427622	10.685100	23.529768	3.771679	17.823398	84.010600	140.372510	37.245578	7.990893	82.303229	91.543346	74.917785	20.182882	150.757141	37.391140	67.910025	94.213580	217.459070	72.939134	173.706204	2.003106	2.181825	6.119564	16.301111	5.665885	120.626276	75.709603	132.529385	13.368168	163.558895	52.997594	56.203722	1.496187	56.794857	45.623304	33.861267	145.170055	205.350885	53.504755	13.149836	84.325060	361.191828	10.015137	122.507250	160.849848	7.243890	48.191131	230.608893	98.780978	49.294124	22.573820	86.372485	23.306017	43.838428	42.286309	33.477225	93.509980	6.688935	100.977714	32.992580	86.448255	204.483265	2.106492	0.615442	72.103656	18.753271	13.167746	47.868207	31.657336	178.903732	1.023472	26.657951	8.316653	54.264760	43.776535	13.259951	12.388585	44.254489	30.413699	46.410766	15.388718	48.494976	13.351107	40.423607	132.772074	 
146.297602	137.805180	244.673343	48.670984	31.893294	16.249643	19.663446	15.003183	161.310889	5.545373	2.884540	14.279558	20.458807	15.607621	10.011028	3.369408	3.943410	22.349960	37.272371	15.329919	0.310529	57.279430	68.653926	69.060583	8.594466	62.610913	38.486055	42.941635	0.923209	93.975466	13.481075	7.381135	114.246691	202.643466	119.001716	76.261171	41.534421	9.889944	7.930140	23.567235	16.294573	23.593737	74.433387	61.424514	4.575952	15.061556	109.808000	138.240060	52.973687	27.358483	16.532371	13.486031	100.096488	70.086955	2.479928	49.767393	156.635931	33.194273	6.585135	16.416591	31.590342	98.357507	119.008848	128.332614	43.202217	2.361310	57.276329	106.605980	15.165712	15.430206	12.261058	59.054772	32.952604	173.159873	17.263376	51.079214	157.618284	23.230613	49.735778	37.337187	6.605593	62.492489	6.621650	10.712004	134.900581	69.070676	24.179868	82.966079	99.482096	72.335171	214.051491	10.137604	85.979441	73.061974	60.536182	10.190723	31.699269	38.337693	73.218764	26.459370	182.322962	16.977472	140.353396	365.936872	46.215782	58.305184	64.680154	189.877552	2.987334	60.250541	85.014245	12.446160	6.975573	240.771625	30.782228	98.160990	17.775330	2.244900	81.592142	82.038530	3.224859	18.638271	77.170470	21.652373	157.274385	44.204205	68.125690	51.324501	24.495634	29.519411	211.372584	62.130338	21.989280	111.868166	102.225178	27.051349	0.665307	73.735264	12.922587	41.040685	10.151266	37.793996	5.190345	67.982843	203.892627	14.496069	12.283089	9.104747	18.456472	123.050321	86.880352	140.981046	190.389857	45.458519	3.274022	42.925993	25.695121	12.154726	13.516433	178.154329	0.884523	 
52.477066	9.127658	17.594066	35.726725	60.381065	14.611746	12.682685	4.989692	23.228373	54.067317	117.716749	4.610400	9.387964	245.836135	72.123885	2.282527	51.675289	125.212563	113.756908	6.374978	208.137221	50.243558	55.083630	6.147724	162.829319	115.557728	113.840357	4.270959	106.140054	13.383071	68.354865	52.519380	129.516009	44.178217	24.481839	100.968101	57.415878	31.137076	53.740684	24.208649	31.663625	91.364770	211.131748	100.458057	40.933409	52.133912	113.644594	253.701179	110.732474	32.644007	82.736868	8.622304	42.473530	8.815434	28.079671	68.373334	82.216076	9.656645	118.892600	30.813067	50.636135	2.817559	27.742151	109.804273	28.655169	83.739748	23.094834	68.844414	27.938552	119.890657	30.286101	6.319240	84.618190	119.402504	126.710726	19.084690	30.271038	13.882624	6.767903	171.537085	26.819108	89.846478	44.615153	29.812879	16.827561	100.914216	4.659859	91.443410	158.151632	48.104779	13.708304	216.899709	9.438840	2.751853	130.853301	3.482731	31.477063	20.898300	14.250419	104.009446	46.689235	21.577688	91.801140	41.821425	19.534686	2.569726	26.522186	2.537326	59.836312	355.183887	10.244536	1.492448	75.872603	8.072433	63.319920	5.889510	6.100945	3.222507	11.358931	97.960375	8.802073	215.363977	77.652657	10.551038	52.069448	63.368952	12.361725	183.622124	45.431173	37.993228	207.673541	11.798766	114.978390	121.162903	8.800073	57.515415	31.913331	7.841492	4.106408	14.854573	44.144604	77.765003	51.248748	55.389113	35.475049	30.925575	50.112180	48.542655	58.992057	15.796534	9.047336	91.667947	81.256270	81.469760	13.025546	17.030250	151.990020	188.122741	86.078555	17.707591	19.724525	 
145.209754	11.565913	187.267604	1.145866	59.651997	7.718371	1.815673	242.339538	45.718307	4.536058	2.989117	28.012569	37.868188	4.684055	55.496917	109.498351	59.092577	52.085744	22.109530	108.591924	38.403236	58.152805	45.072921	16.979148	23.244767	214.107468	14.152758	28.026490	0.450344	10.500724	30.638869	45.178694	432.927681	3.584596	91.828500	60.790285	58.544841	9.031752	65.902762	96.572350	11.006185	194.633266	206.974924	63.457795	23.638001	86.720128	121.158437	127.865653	124.701937	115.636940	193.094688	25.629676	9.058552	65.107323	100.833734	293.530068	32.738034	149.276911	160.024048	42.420512	30.647978	41.799204	30.811129	43.717519	40.608697	78.654656	41.058770	173.380314	203.669309	19.787961	15.838858	41.524739	36.789782	21.293405	156.348624	116.648720	151.477076	54.435315	1.727212	30.820566	126.927003	126.627155	17.845242	4.489742	250.480196	145.774490	36.736538	9.788414	58.121687	7.434615	241.892265	79.298501	183.103556	3.203260	20.104740	28.648080	28.864405	68.956931	38.148318	194.816209	66.229078	76.512854	28.651137	45.335065	32.324820	39.533632	121.285003	22.534006	28.281809	37.641417	6.150202	40.779814	13.960882	36.069209	28.174451	91.495726	68.876029	94.480458	41.022379	119.971644	25.764272	14.689075	161.876894	4.254096	104.285459	175.282063	28.690235	47.515702	68.847506	10.095192	91.904035	15.376361	45.861084	134.583601	30.358186	66.533608	80.700011	129.915323	6.374111	47.806058	2.912409	97.545723	132.244614	42.442000	1.410747	33.594984	59.592580	82.831126	6.704725	16.922824	92.868536	44.737354	73.899449	11.908478	166.974197	26.396393	17.792143	12.262793	25.614063	9.374951	44.938493	 
29.178500	189.208302	80.218527	119.775773	31.567660	19.786535	27.246090	239.127125	146.284276	79.154185	67.180320	10.525841	45.073687	26.265459	34.757649	7.394116	54.272138	135.711749	164.898650	8.982010	34.257900	19.605879	23.632398	17.512113	18.581746	94.903929	1.539923	194.621219	102.371429	175.464407	131.114316	0.673354	0.887503	26.273828	105.950242	36.013802	7.319579	98.406427	100.256964	77.177886	62.676314	8.998264	6.952414	10.804338	43.817934	21.920950	206.635417	12.464382	19.652355	102.809184	22.889997	65.631875	50.408213	29.856339	14.043094	6.494945	36.297370	58.725514	21.206512	52.538664	17.682843	24.116875	21.767607	49.135560	80.478729	39.084704	22.780118	110.553602	96.736965	34.018646	42.190993	176.946405	164.973557	3.010327	284.951419	453.668747	44.751288	78.469228	5.309238	35.497719	47.006483	37.813831	62.023834	7.043644	17.670998	38.998450	82.678410	226.428238	34.687645	44.680061	301.165946	34.949317	65.651788	72.720401	201.617326	56.717943	10.485874	102.929644	158.294540	25.713825	9.444380	1.114872	32.609525	59.885674	24.343972	177.406087	3.766887	50.798526	85.639437	46.543274	42.256376	83.780876	124.949357	146.591186	173.474384	29.098389	76.894144	167.159112	12.845037	79.632778	29.689895	32.379105	152.083208	43.739990	107.935727	131.702715	51.207216	16.837392	47.104203	0.836033	1.365080	59.094037	9.394127	36.673731	21.915728	47.694897	136.508741	30.615466	89.396793	7.181433	123.588232	304.134775	14.612146	138.303809	19.565051	89.585519	121.460502	92.380502	7.428749	21.888493	84.881287	61.805023	25.948960	19.695264	39.544443	121.869364	54.171712	151.940758	67.362811	12.169205	50.966807	 
38.076398	17.198941	20.162237	54.390367	228.321405	23.858288	18.736934	97.983066	14.533159	19.785569	234.500324	37.276316	38.721831	120.824133	12.923275	7.002272	17.751769	1.688657	258.829527	62.814009	61.991064	50.074223	84.478509	127.189305	39.951486	29.082920	39.649065	3.166658	44.734146	38.538022	36.576300	30.346325	24.462676	54.089683	52.450592	10.096417	1.298836	70.790536	132.751514	79.252906	69.315983	12.059520	18.775743	92.775852	91.511387	68.228305	64.339495	3.673756	17.065032	20.167515	164.126251	53.473653	1.491104	36.096833	38.920330	4.196322	69.978546	15.121049	25.568239	31.516595	93.840438	308.628152	67.460229	54.098145	121.530969	55.549849	0.189419	44.135152	78.262864	46.354727	27.735090	4.421468	112.221543	8.427052	36.940090	21.725277	27.212163	172.922398	53.820595	36.868431	18.447110	12.553116	108.371251	71.217117	26.483747	123.317358	249.528648	95.631720	57.110156	72.603383	53.382623	38.484207	33.070820	3.837377	24.694044	104.723822	26.795671	140.086538	8.585922	24.012257	7.645109	38.522987	57.453701	41.614985	38.735732	108.001955	68.044732	56.049736	38.439877	126.489505	123.571027	234.885933	50.554747	18.719311	115.708425	5.804233	21.117723	293.412802	110.056294	0.125196	27.190974	2.883274	66.916473	3.812592	118.138553	105.633290	73.138336	16.285117	28.198315	75.421495	95.374050	60.176905	37.059928	104.998994	331.517116	9.355207	67.308213	113.553226	227.688453	85.385928	117.164004	34.717286	8.725702	118.228427	232.003448	36.054391	1.148882	25.151654	11.128192	9.824542	224.357713	42.506732	12.322125	36.598510	2.929623	35.702532	18.994400	31.136185	63.180224	10.465979	35.427071	 
115.903435	39.724238	15.728558	72.037463	57.594657	4.778761	25.365419	3.063591	148.104317	154.557185	11.727347	20.013195	17.387678	151.467110	35.208530	81.017103	139.935861	65.316103	87.265144	24.556898	8.712131	120.128400	46.499637	57.437129	45.992839	46.638214	46.803828	131.566837	9.665148	99.139196	56.638298	35.235508	26.280218	33.518394	86.546799	120.755739	23.946342	9.621010	93.695067	15.482699	72.434948	5.442810	32.532285	50.767244	83.826156	5.940844	43.130759	10.375020	46.245405	11.225014	80.240483	171.919798	19.616965	34.258407	119.599219	13.582637	57.686560	1.602484	124.632810	31.252262	38.485137	18.317654	69.526333	56.478108	88.346306	51.257868	41.181362	61.002735	41.513115	5.010467	11.920942	39.749894	27.313024	23.887246	13.846312	30.078315	55.369116	7.893944	216.045490	16.735136	27.979635	93.404484	79.382154	55.512651	177.836437	20.526180	86.611697	69.952123	30.258179	53.946806	30.456704	39.486026	95.649551	34.300534	20.564535	40.146415	145.595805	74.425092	35.321000	199.306501	3.332411	36.639737	21.992613	8.731380	71.160187	28.076581	54.339187	41.778915	70.646067	100.924616	39.998272	63.063599	32.413620	11.577264	41.487097	141.301453	36.258423	17.027327	91.158650	87.720175	149.262682	68.957558	17.278518	73.167947	28.457287	131.115343	43.853992	4.789841	141.097083	181.384859	70.404483	130.411760	1.696929	138.271332	18.828359	14.089879	139.564647	24.175740	1.352784	53.956702	118.812173	11.896579	90.989928	8.474380	20.581721	4.416715	60.346924	9.907214	61.726433	122.981628	117.624277	38.197510	69.316005	18.000547	72.854573	245.526801	28.295934	9.271691	84.385927	59.473413	31.819130	 
