160
5.738104	56.875878	41.692400	216.236175	23.225381	11.983466	300.512597	16.994858	30.723765	29.880810	57.554164	45.443328	88.768452	4.249352	45.261920	13.340203	60.603692	70.796392	73.444434	157.867460	6.100836	109.203819	18.415506	140.212559	47.073327	0.487380	175.331389	12.146770	24.157233	95.476214	49.139162	11.244501	51.154605	81.635025	164.728607	67.845110	33.713496	38.042507	8.963022	50.786834	76.504700	50.312548	71.644584	47.724421	117.394277	68.218672	59.825849	0.675335	24.045702	122.043195	201.677837	34.610222	170.577371	20.341032	58.107766	37.700703	193.956651	19.129547	35.192239	26.519549	66.326532	12.751280	23.123418	130.254886	11.222619	26.800449	107.976864	53.016269	10.825795	18.681079	57.298480	17.192399	16.093183	54.496762	0.875527	122.109840	63.486946	68.944436	0.362301	34.888725	45.922915	11.094271	29.025248	72.751890	22.672240	3.112188	20.725860	20.239677	38.694228	73.139910	0.376755	2.011632	5.391561	37.098711	15.864268	3.242932	159.280366	105.377867	80.741268	2.978543	34.038749	81.150339	81.391506	49.921009	85.862953	94.601126	59.378293	205.575479	5.220585	10.135778	54.055355	15.108177	148.296276	65.742918	188.701846	79.441991	44.861840	35.271128	30.096554	44.284542	45.531520	23.599078	8.036641	29.193802	23.378429	84.268346	60.457928	81.348078	115.638248	30.054577	23.330059	111.230077	70.217275	18.167997	215.373882	47.728504	1.001857	25.165101	33.989309	2.997441	62.158980	51.843565	32.766822	48.783510	262.099378	61.124683	67.451156	41.472817	19.437684	39.905849	129.823101	57.459966	2.672400	25.884055	61.293098	52.553602	55.420920	59.447987	12.622856	37.339349	65.289741	 
48.434512	24.251215	73.757445	33.062669	18.538741	10.229543	13.970520	137.917006	38.901101	11.623068	88.431522	106.265579	5.673928	46.456188	76.864245	282.638464	94.025869	4.900395	2.117539	19.260561	14.049914	227.784997	31.506236	11.102113	15.408060	5.236042	64.803399	21.325871	21.498688	63.536966	24.433213	96.716069	52.952216	41.877374	42.326423	26.258095	11.317513	122.766080	8.796560	57.961920	77.537843	46.282033	45.511462	48.253369	144.144945	105.060452	82.881198	13.088210	78.022328	10.884850	185.314052	7.382403	53.868070	18.537564	11.880955	80.156190	130.230321	14.201808	54.872714	28.684241	46.624613	7.571475	121.073651	44.140762	17.177585	0.769216	14.989334	63.391068	75.659761	45.212340	88.075058	21.711861	7.781916	116.517725	115.257027	0.422195	55.776155	58.972974	35.144872	0.437199	28.165408	103.559577	22.538036	67.556344	144.840071	84.546842	30.605032	5.763866	50.260836	7.519221	31.995902	16.286513	29.784868	1.958543	62.769362	99.773312	14.967074	16.512191	112.046052	68.814007	19.148096	98.603736	107.600110	84.077499	3.025054	133.647570	14.144382	90.045611	15.316980	32.161703	140.392241	275.344412	11.790649	102.490178	415.163948	90.208798	48.216015	25.296591	7.557078	213.124134	17.510192	118.812017	4.175140	98.495705	118.437967	101.138624	6.943746	1.012497	72.037561	18.329957	39.923378	5.525023	56.412429	42.118785	53.498196	147.360742	60.666032	178.190406	34.646002	13.460584	19.309713	107.441136	5.644325	82.399577	2.840916	35.298335	71.132195	15.221418	10.439065	110.425965	17.350706	78.751544	19.381203	25.588663	52.262816	60.777193	48.228643	10.578911	27.768853	78.105729	12.922068	 
44.910389	7.383741	57.969355	136.403502	63.963212	44.164310	55.793693	74.248239	182.032148	79.202098	65.106971	31.613453	62.928394	29.982571	79.555442	157.982333	39.441097	180.390515	9.141277	9.993988	3.474527	2.418417	20.263440	51.506879	81.481774	26.895324	63.778721	80.947573	13.982629	42.412322	62.669438	13.118626	71.878210	61.774563	83.716634	132.782160	12.599762	96.037313	39.967546	79.349512	62.821559	82.788726	220.951026	128.736721	20.770720	107.115480	32.987674	8.159759	33.303959	37.554710	105.932485	111.262262	3.888367	30.574859	109.366770	34.748789	164.146539	21.546500	24.304174	13.662069	79.902274	116.221464	60.232284	329.110322	244.212354	36.334396	53.237195	190.394353	162.561772	262.674538	70.852846	41.535606	105.791729	54.757170	11.296840	38.242056	7.318736	210.481392	11.726850	272.682282	50.568530	84.160101	10.656255	0.548191	54.900773	165.787681	0.496294	26.827580	7.800820	85.612893	37.391733	26.853469	1.935278	68.860053	84.433569	44.549051	62.710011	117.238257	161.787433	8.445048	227.019381	84.759489	90.721212	85.790587	59.509037	12.512668	26.778175	1.794438	43.733884	134.430932	81.940566	211.348324	68.459244	1.446018	80.242914	21.182919	44.305739	50.873760	168.935636	17.574592	75.656138	188.744622	299.393987	23.661219	124.203369	64.571168	156.739700	163.503664	143.366229	96.524770	9.036882	113.588595	56.179233	26.215027	143.784701	59.150717	69.450202	45.711324	40.127983	19.721806	7.760079	1.197054	112.227480	274.477727	116.198407	25.021853	107.579221	7.238053	12.538336	10.603817	18.020332	30.343009	34.492294	22.875908	2.536187	2.376230	75.475847	1.706963	83.083497	0.903678	49.745934	 
78.150239	47.346299	314.856089	85.873575	122.976850	1.584105	123.693668	18.941887	110.653701	12.468627	50.947511	68.461593	184.563653	20.100311	61.960831	203.498963	72.044217	70.166509	159.363653	99.996890	1.447984	4.203530	0.629401	118.264257	0.084635	9.427137	106.758591	49.295156	44.378285	208.096386	90.377397	48.855669	8.931342	51.911602	13.763688	23.185923	101.719733	24.627752	26.791801	241.395085	46.822222	3.821726	12.608224	22.169054	69.354131	22.597779	109.062765	2.271876	35.912597	99.644450	17.312748	67.984538	10.603770	6.573976	146.013656	62.066973	117.722432	7.102642	345.303445	42.046027	43.675044	44.342308	20.012472	18.940318	153.202059	49.918945	117.445894	32.002496	63.204407	295.853350	13.104801	4.785771	74.806965	62.225769	21.267755	4.221294	176.539059	261.617792	10.234944	15.424625	9.236207	25.973878	36.134187	31.876053	11.705740	72.501759	16.409816	32.395111	76.359358	50.131662	35.622364	147.487896	24.579327	61.126448	117.735695	102.863050	26.025164	30.558558	16.562524	6.167669	54.218461	60.106213	344.178436	106.126301	94.236834	36.358813	69.927194	209.112532	33.472806	10.996896	15.781668	12.785704	3.645529	46.254790	1.972096	68.857489	2.039087	77.274598	139.867238	12.280780	47.067612	9.620573	56.588402	15.747967	80.202631	86.702067	11.655164	40.156589	35.128955	18.723652	36.252114	8.635899	5.254062	22.736055	10.606460	27.352831	72.131649	100.620741	5.247061	33.129536	6.051551	22.505022	90.212708	29.978241	7.361326	15.770505	15.742792	108.661836	18.178947	7.676176	5.115119	239.613235	29.418816	16.641189	32.311672	173.815087	23.024080	73.706548	59.913567	117.914155	251.847726	 
9.482617	119.583198	108.785710	15.242041	13.384644	16.350355	14.638409	20.732031	9.583588	3.375498	8.789346	33.155365	321.343930	16.306181	12.033056	49.138523	70.489717	55.517833	22.507641	18.732945	49.558147	70.317230	62.498270	18.296219	17.484701	92.177800	29.948189	164.501714	8.696472	49.391135	84.780516	82.452787	171.926836	9.342084	9.619702	46.043122	26.479155	38.664450	8.671093	33.852832	24.547550	142.614534	63.081834	1.774261	142.366508	20.527116	39.379585	78.852428	10.130467	48.747206	158.577109	43.795991	103.562903	124.168696	5.003904	40.881341	18.256764	45.960190	8.622420	95.197713	170.330239	21.879433	83.004515	7.887237	4.371942	60.865921	11.980391	108.220284	26.746565	3.974920	219.701986	53.836176	171.350906	24.723402	26.875092	186.894038	14.521043	13.780110	48.000800	202.693695	103.534723	24.435454	57.939963	177.689713	31.394923	7.625851	18.054062	56.661408	5.043135	18.262232	12.696713	13.756053	88.261123	52.069289	33.794808	17.027226	34.688040	93.173799	138.459861	199.523395	50.013235	26.917971	145.680050	24.305312	41.235622	42.058719	144.657121	67.200694	12.170428	61.646601	203.662565	177.165943	229.294289	141.343870	84.601180	135.066759	35.344978	36.614136	76.743940	57.009925	7.909699	132.499479	99.192769	68.229986	24.471449	109.691037	22.742096	28.417750	69.041959	202.267033	5.469035	34.837867	39.638166	96.702351	79.269178	23.477920	52.227329	86.530119	205.857724	54.667539	276.395523	0.300117	5.082200	73.024187	99.754218	3.171967	80.050728	23.626436	41.750715	37.601375	19.301919	134.870542	5.654676	27.912648	45.562371	9.145488	43.488527	139.707064	39.663084	0.668806	66.253711	 
67.622644	57.906141	38.657612	55.912062	79.839503	63.918803	4.702449	134.395128	209.725440	40.137995	128.793375	105.693810	40.960793	7.025237	26.133009	123.505371	174.708380	204.126000	1.656456	14.575026	7.942545	75.740895	92.241000	63.994406	20.237028	98.038227	74.924619	0.783143	27.252471	82.082570	43.647415	50.309255	36.505893	96.457788	4.119863	44.021033	64.305495	59.332457	27.223022	33.392508	21.680528	52.971630	26.368999	8.877258	1.414242	10.179757	3.308088	25.533940	60.440338	41.013152	61.902341	1.219020	124.212770	32.472577	7.329811	49.160429	6.193398	46.937995	153.811077	3.908703	118.667236	54.056953	10.287088	7.331520	72.255887	90.100246	138.022007	66.521162	107.843544	19.034939	1.548491	115.915359	75.778796	169.512335	49.617222	63.300608	10.649698	17.536290	10.356974	28.582152	27.757978	62.237458	108.248882	33.423068	84.978556	1.634179	105.820368	29.141336	7.023046	201.675327	13.342174	15.715379	18.531065	25.372806	172.219587	85.087957	24.004058	5.280170	62.141675	121.597993	10.710643	17.202400	143.834343	5.854310	31.157268	30.816396	15.427474	83.472673	13.961223	1.450592	15.391712	189.870330	112.924559	91.377019	15.355778	59.714714	16.237306	90.324570	51.246956	22.996820	56.941346	52.620966	83.200836	106.085361	80.993033	73.166644	7.462378	122.924757	65.343770	3.052382	15.842965	29.364340	5.730283	22.568975	45.871614	4.424640	66.490581	18.205675	2.665752	21.055345	3.748198	74.073213	21.216313	0.597959	26.996071	15.503648	122.239117	115.236195	58.979592	11.086919	74.789342	44.101473	10.399647	43.731530	97.206221	41.200639	29.099258	76.338578	5.285964	4.003875	70.074721	 
128.480304	114.525464	59.569473	195.075868	10.172972	107.304903	123.784618	129.957193	14.911218	25.641031	116.833677	8.492180	90.698971	63.110751	6.636880	31.329547	115.639306	116.128383	68.953634	21.171466	51.471906	80.688992	40.063217	5.622900	78.787972	4.171940	51.946004	8.439564	126.482490	143.969275	128.969024	68.978341	45.820238	45.339419	220.421036	10.775687	42.048526	2.326931	12.210720	10.450148	12.416618	25.521357	40.490085	57.103995	8.195422	17.589702	3.687616	7.536535	61.040998	51.119822	51.718425	41.127633	13.428132	60.614342	20.402862	26.153659	15.226424	2.091176	24.024547	40.727446	7.792630	20.625228	53.156572	126.785706	270.899805	102.191895	47.913565	113.048055	17.467849	84.073709	91.012701	28.539095	24.332097	34.299857	8.339741	18.294892	18.018215	106.253744	23.612377	53.735099	27.179342	129.589215	3.714180	11.479528	71.305686	58.173579	30.408972	35.185376	4.293505	77.191526	114.196829	108.185254	129.551595	169.236811	27.218443	44.194266	13.249416	57.970976	245.198084	21.838923	8.332916	34.122554	61.900093	205.849422	67.323839	13.915252	4.049070	66.137822	63.924577	18.272887	21.603019	133.079773	77.816499	87.655330	24.595470	15.890119	60.096915	5.006279	55.828508	222.536011	129.232953	85.501133	25.243826	28.999202	103.418551	42.545329	126.999818	23.391995	139.376036	47.360373	9.927844	94.363373	61.984777	10.120600	55.850415	86.399509	133.097570	16.507446	174.809607	50.760312	26.689548	23.493259	412.306828	88.057844	7.161010	14.094857	74.148647	43.599115	79.434936	64.746848	11.313053	13.530959	32.513759	14.325397	37.562802	189.376833	132.049216	25.427946	4.205900	34.281385	56.600668	 
82.420363	1.999007	53.346069	16.964515	103.174436	49.677356	22.282876	117.754365	27.707680	134.742896	191.689417	55.455362	71.375477	28.086351	4.174107	19.749407	11.919980	12.599443	89.768055	14.256936	59.287013	39.257234	0.753128	50.734345	21.705364	156.442367	73.724517	32.735179	39.993934	33.774700	14.307719	98.714321	81.865809	33.243868	45.327239	27.044456	35.390126	36.344393	19.680250	177.573012	64.135994	101.323273	75.334082	78.446168	154.166511	91.090908	217.600563	19.340974	18.819952	55.965051	152.458400	109.901663	93.625256	5.308056	47.203304	150.110268	0.989219	27.891230	2.254193	51.228823	79.380826	43.394477	12.947215	66.620930	151.635136	0.647539	87.032770	11.020886	5.692311	2.682473	33.897443	138.263328	7.385964	97.838028	158.254435	2.755747	43.188522	30.108376	93.054765	1.920900	97.257178	166.436176	26.905591	13.444157	128.951058	101.546736	9.649731	33.671846	107.585264	32.860381	188.268865	125.390964	32.557254	68.988909	10.898230	117.403704	32.246464	16.730847	66.147162	1.144728	133.849482	223.720983	13.480844	9.782136	6.563286	19.119587	43.132348	45.261534	48.411377	80.324065	269.758562	35.238486	29.882855	18.521562	22.464268	51.254961	6.026018	74.486923	41.778643	19.230786	89.285407	106.982309	2.285285	46.386390	62.237161	60.966226	3.386286	5.430622	12.596496	6.456000	66.541602	132.152388	81.035048	36.078820	45.398270	8.410116	27.709110	31.552717	33.403550	14.481887	27.919209	59.185848	7.853046	27.028868	146.740400	26.810145	111.919873	45.653842	18.634877	3.150239	61.984876	32.738886	18.259591	16.744964	115.778193	45.973066	357.090094	74.648087	8.355297	110.848123	36.560553	 
36.446969	46.613464	131.196918	282.362677	56.205003	10.240576	21.896049	88.850061	45.861865	67.098508	105.625012	53.996311	67.840843	56.878911	58.354926	75.802671	6.819079	97.690604	131.075127	0.464714	61.060114	38.216601	6.020598	24.451913	74.845046	196.413739	97.376214	156.966573	40.105861	14.479509	53.020890	13.238466	0.454191	160.162956	73.403699	73.498713	4.103592	20.707638	99.392323	47.681303	191.554113	64.802222	30.841592	109.945988	80.650433	70.692841	4.336287	61.470409	41.791097	16.055574	103.761900	93.830521	45.275977	75.338245	35.773822	56.822034	2.719869	79.239557	13.609626	14.557039	68.412272	6.984376	67.985082	8.656875	46.282335	28.339202	57.767280	26.209155	192.230992	70.417077	53.532972	32.981473	44.115374	25.463801	22.448130	14.852838	3.598002	14.118263	3.294220	94.188613	1.839038	60.381865	88.567893	6.844479	38.371988	72.231103	20.103578	15.054071	21.626865	116.335869	5.837564	37.438920	39.330454	35.560446	57.217071	13.659313	8.778644	26.693763	7.445203	26.720691	220.528993	24.024403	61.243757	5.316352	32.682459	70.666248	60.612319	210.418227	8.527277	12.142352	12.958685	78.119477	56.251070	8.924908	119.806805	100.315547	18.689428	25.812527	124.059483	47.434930	47.487112	50.119961	201.274538	122.428118	13.118654	187.626904	31.473841	21.676280	34.418005	33.487123	87.755563	9.628842	227.280469	20.930926	60.939176	14.814324	105.141938	57.086499	100.639721	37.314698	54.951413	3.570576	62.860557	90.484015	78.035638	113.924839	5.700626	9.352421	33.698785	58.618732	6.183151	25.126924	13.660875	10.448884	16.846145	82.846460	27.394018	33.421652	36.382137	29.834931	83.760368	 
9.453121	83.296236	71.280148	24.046681	54.079573	48.037685	199.216017	34.576312	67.625825	9.743963	48.978511	14.249868	38.359660	33.564557	77.159913	20.898642	55.924652	9.913027	46.519080	94.660921	81.575938	44.341810	14.775127	9.913086	40.266488	236.334285	93.154696	137.606211	14.341364	16.193166	110.908312	111.343322	18.557069	280.269888	8.838651	51.159988	13.079002	192.083562	7.091912	45.356970	12.883722	49.406281	68.164522	86.910242	99.066984	65.985008	61.035052	31.699284	173.972757	92.142545	37.128136	50.325549	9.243298	73.606621	81.249902	6.648071	4.248311	24.429602	31.380814	38.590587	114.582589	76.142405	20.745290	1.829180	1.730384	98.740651	0.780574	124.519628	13.042243	22.759268	12.534038	230.207612	50.909759	6.305672	38.159685	34.059857	7.928396	80.472657	6.361835	8.274751	122.809828	2.032294	10.074078	135.537201	91.475456	154.814773	50.370852	93.207891	25.687013	76.067949	106.868700	161.448571	1.412207	108.112811	50.762245	20.080618	49.490027	99.155935	57.521734	11.293581	10.036339	73.307920	64.463586	45.925587	130.392321	83.161972	60.375245	98.228706	29.819785	61.753762	13.749319	6.415670	88.168152	125.870074	11.163658	26.219720	50.258617	130.588244	129.944270	29.265443	51.172960	136.622347	89.343470	66.283718	61.508489	184.174541	69.134561	89.187497	200.672936	41.599643	142.368888	61.872641	44.812473	22.227990	41.412322	2.415101	57.028357	48.207874	132.041056	139.879517	15.864468	7.041266	98.104403	22.276897	373.634842	80.458289	194.828326	8.192992	119.225054	40.356621	147.577698	9.666400	37.835837	75.854335	148.450293	135.329225	96.243441	135.763358	128.387531	113.721585	41.023740	 
91.262508	10.878457	0.715532	47.665332	46.145471	20.620568	48.240914	1.897856	81.615400	36.531889	167.330967	11.593705	122.474588	87.501529	56.432424	25.181366	28.218695	1.477360	77.324266	15.605043	74.375987	53.665233	20.395271	43.546766	144.390403	31.007451	43.585345	136.578631	39.825067	18.802341	24.671456	51.481357	31.464382	31.978938	65.085907	42.151693	10.256874	173.592115	36.192880	206.422339	121.215866	21.670175	130.909168	29.844301	24.008579	156.464469	57.863771	21.429759	161.072074	20.655257	35.920978	70.954599	32.771201	152.338687	18.449525	50.101257	35.877261	24.706709	23.491122	40.111546	120.926088	72.995828	46.182956	17.260030	176.345685	51.241487	17.164574	96.276725	116.630953	43.483729	18.426469	84.993462	38.572266	53.419288	131.901463	25.073098	33.147271	157.345180	29.315872	26.235030	6.320353	35.171591	32.746480	36.278801	21.421855	7.513091	260.857486	19.782602	1.849144	42.879836	79.535585	117.630585	45.408913	75.502153	110.928588	67.822577	177.383088	2.667978	4.917356	18.931582	17.680267	26.923874	19.166004	38.363624	32.508780	28.037471	150.469019	7.605811	154.899108	204.132983	10.282978	8.909273	74.085494	62.637066	0.430945	146.534477	26.781014	57.912910	28.491170	25.808967	35.654308	2.120301	14.535109	57.636107	20.368674	15.620496	24.365314	5.496419	5.861562	37.175653	224.637646	54.836232	7.918358	117.429582	32.962306	8.510716	165.876914	107.778146	79.873083	4.169741	43.105434	108.884652	18.272292	19.463654	106.972285	124.168149	57.809195	147.554538	12.254979	70.327775	31.277290	2.000524	6.501798	45.521233	19.755864	8.538817	98.395634	47.800637	19.243080	154.140077	161.843565	 
