160
217.899434	54.794247	103.179233	15.395458	60.898693	87.813017	13.323359	28.456322	98.906045	44.772375	187.377555	2.817934	62.741461	256.549453	31.080468	4.505555	78.724317	37.492698	98.576843	70.989318	32.767502	211.423200	164.650168	114.958611	2.373294	30.376264	17.046495	43.570452	22.186471	47.836014	95.021075	19.570907	29.248122	84.536567	16.045030	15.548759	68.755960	22.479616	71.908415	32.042925	23.225706	2.597833	17.231920	31.987534	51.293698	77.478997	180.111351	5.332446	40.077281	64.573244	10.115155	141.513324	96.456969	39.744562	58.095113	30.766989	35.028328	300.901902	55.546969	30.009266	7.823885	54.611922	89.916991	3.440359	7.812703	144.212087	29.743010	196.797925	32.222904	19.586619	36.793496	63.834033	122.387227	3.907332	26.261846	63.964930	30.377755	8.620273	0.583086	118.923518	56.997684	50.682437	32.378182	24.709178	56.726313	56.644929	20.040144	80.844032	159.786496	64.871988	228.272622	12.881261	18.546852	32.818375	19.958450	186.433699	85.034689	9.568753	69.925595	31.811252	107.335172	56.049967	29.088216	14.218518	13.840451	190.197899	33.785267	14.832297	180.725465	79.936828	4.962258	37.005631	22.722000	117.862183	52.088622	65.426035	37.151590	89.634863	218.007902	5.900253	47.774512	19.656282	134.501078	25.356454	18.098882	20.797578	133.003608	30.078925	39.912647	12.251982	69.691556	140.737559	3.621977	50.961610	133.605464	47.268058	17.358996	21.381142	6.482647	29.137678	48.884752	35.166596	18.121210	37.780867	103.345304	32.078992	192.770189	96.001460	79.327310	19.247194	65.888911	8.573880	24.279412	44.985552	10.183295	102.412494	26.624186	138.283822	39.367723	52.773541	13.761415	 
5.582726	75.984315	68.124903	100.860538	41.103123	109.824661	113.992088	56.705219	80.005183	32.287226	1.250422	49.217202	99.796971	7.447967	20.246254	391.514714	94.087603	104.510423	136.898846	98.066494	159.426550	51.016541	129.671805	91.339351	38.788324	3.933800	43.815614	3.012339	87.565771	74.226205	15.675037	151.591597	29.743449	35.981351	3.121091	21.184778	0.837383	38.751993	140.351066	164.529470	134.090728	8.400283	28.896803	81.794018	9.027675	6.352555	115.164745	42.072944	57.024935	116.264006	92.267678	56.368493	64.942688	7.538640	321.942792	52.950889	33.011955	124.330711	146.274712	63.741340	33.539030	135.427434	17.470444	18.377640	90.806540	17.990794	8.570767	81.166304	12.068635	64.288502	28.815393	7.002684	9.281429	18.862188	47.447226	21.377096	18.340419	64.062629	1.616192	128.285048	54.114781	53.857888	195.959896	15.450293	50.664426	0.436696	50.063148	8.538834	59.786168	49.639843	51.916994	17.379521	47.851577	15.632123	103.513784	87.116730	28.868127	38.564105	19.318000	23.462760	54.642533	13.978308	6.714734	7.677511	166.524001	8.929724	162.147173	33.776928	40.097240	60.077247	92.548180	4.083489	33.119475	116.790407	7.938304	189.261299	11.651465	100.062699	19.817820	41.931858	97.337198	105.931976	82.557879	53.331616	90.625295	274.560205	10.272907	149.340687	63.214830	81.925458	21.360665	38.646705	89.525878	34.472218	8.270893	146.550178	158.096112	2.592127	35.346128	109.407369	32.794482	229.818807	147.954552	55.264891	8.346088	351.790311	76.559998	113.219092	38.223843	9.688998	62.938416	43.081325	3.003849	218.383058	30.349148	186.604558	23.794868	6.072585	9.151779	82.939652	24.092681	 
29.867341	10.116023	19.777092	50.696437	23.620296	20.312254	31.118797	19.524551	2.794623	18.166752	33.315005	52.290145	75.308935	5.754073	161.457485	30.873102	81.038990	16.633875	8.112336	75.602475	76.275165	110.195812	98.018138	34.323679	12.804237	28.298572	14.857173	100.122033	55.985385	134.083692	59.592127	8.649348	100.525460	17.906534	147.598920	110.447885	134.985953	15.392831	132.223089	50.721658	5.582760	14.278730	58.325098	87.771737	0.662083	59.056336	162.207506	60.947668	10.005911	21.611591	16.766407	94.531886	36.697567	195.247095	45.827247	66.356540	22.748652	46.403151	4.351246	131.285008	50.911227	27.773024	14.557248	81.412870	8.327477	42.032318	24.855804	94.880325	5.781573	163.955684	139.462351	15.101168	144.402217	60.817329	9.787401	164.386193	6.718829	33.022921	192.047899	89.215052	23.057877	272.857027	57.757726	61.560466	28.350340	121.162001	27.458290	10.458330	3.494960	56.000432	146.148622	36.069049	5.309390	5.519757	0.714454	8.778225	22.381584	51.731044	6.832971	42.679259	105.673063	268.817318	60.053325	161.466976	5.249319	12.462592	5.328530	13.574772	49.631365	40.193454	46.958625	42.665180	19.944768	85.430620	63.932907	57.846274	37.257639	19.150455	3.062287	36.158117	175.194968	112.500218	42.470247	31.800205	22.160063	45.689920	7.848953	60.471157	170.332906	102.354584	6.722747	40.213990	65.004426	14.340111	27.802666	55.486705	8.839942	8.310262	180.560984	92.133824	126.938118	35.366476	24.292702	57.695395	60.445339	9.145151	259.393449	67.057262	13.899536	4.460960	79.021131	85.064906	241.084147	19.885269	85.198961	296.894896	49.021606	0.134184	51.935651	7.653317	3.747843	 
82.109587	3.267381	8.512357	87.978525	80.440747	55.308223	75.598371	334.497098	177.615110	123.264182	3.159800	18.641468	37.034000	167.938826	4.176938	177.100502	7.586029	64.317976	66.908032	5.279196	58.288777	29.525877	107.314823	77.646966	20.319703	11.133650	93.657993	16.644049	16.908280	3.269649	0.863978	121.329720	43.363921	66.087459	79.760071	53.288645	388.332452	12.951531	127.112545	87.224843	29.706934	79.784190	44.527691	4.797603	18.406952	89.289549	14.263070	126.536470	3.701800	173.495983	11.519427	169.009222	44.346971	148.022865	87.143227	31.065711	1.996970	27.855644	75.362483	4.593895	5.147895	45.717195	31.592288	132.457504	116.995303	31.121323	50.358514	96.071948	349.376157	46.103762	6.206941	122.887533	49.388828	4.513333	10.928588	1.520587	63.790560	77.317556	2.278584	15.524681	26.631158	109.644827	45.529018	100.067747	108.790197	54.093807	48.749672	2.481499	114.382986	15.709097	7.339306	144.361088	76.698265	3.592755	22.676292	13.259937	37.981510	150.013666	48.071674	40.770772	4.459917	156.397548	43.037787	101.410356	39.975560	66.808720	57.765568	0.551896	33.742905	42.452767	54.927235	18.892954	80.704272	163.338564	76.691078	44.756623	172.523587	140.189004	41.964310	29.398451	85.280840	8.688121	79.343812	143.847997	99.076459	219.324344	7.691456	24.468977	30.142907	14.853400	245.657541	106.759339	44.460786	24.468014	22.683233	84.649003	20.836008	31.643137	14.551259	28.917242	153.479697	86.436645	3.082138	8.969711	49.695511	50.118226	1.710445	35.805641	47.389385	18.083257	15.617601	47.401388	73.235834	45.065847	89.659525	4.071477	15.113836	3.070657	100.556926	5.458805	16.277449	 
101.062436	34.825413	31.156103	21.138595	8.737452	10.259959	48.442644	66.300723	50.908384	115.106133	10.344616	130.287455	82.679123	48.697459	23.312380	47.980290	76.880365	219.139457	102.659485	24.652957	53.650547	23.217218	4.136721	25.768010	131.082954	94.025428	4.269786	0.520768	24.060772	16.150987	74.862063	8.286521	169.296082	12.616956	216.512378	65.512681	48.767206	1.004463	131.719174	130.433140	7.760636	56.410315	26.715008	155.994001	9.732602	1.228873	103.451175	220.079178	59.565671	66.365253	20.406633	107.582565	87.541506	12.413241	3.980945	8.393087	17.659514	10.747379	19.435863	36.429911	65.952513	19.235348	13.395703	59.927007	59.756084	35.769279	8.649324	91.868018	58.892901	2.319209	102.555871	186.249106	27.456990	61.592917	0.327620	63.123137	21.959537	214.234809	76.943495	19.412203	36.384508	47.688116	128.473534	180.924183	19.384838	8.671960	43.067914	55.641506	91.540559	58.317321	88.215150	26.641572	27.096448	17.672430	2.140746	15.790156	122.743591	233.468358	48.602951	31.268046	77.097374	30.039504	40.888692	98.257904	30.623825	260.804682	61.672738	78.287320	70.305912	58.919267	164.636149	27.166758	122.947623	8.178567	17.056609	10.180789	43.256822	5.352368	98.062016	12.812130	78.313054	8.079300	109.923518	51.468629	90.495546	68.343457	72.242463	0.808715	192.509693	92.237993	216.455194	182.943853	10.627721	18.821826	54.893088	117.612490	64.558696	25.627702	93.567467	10.611694	374.043042	163.302966	6.214201	72.316701	115.750640	54.072787	35.870214	4.852423	41.563526	66.748603	45.386284	23.559278	55.645020	101.622787	120.767486	236.876387	10.152917	1.510998	65.108125	34.812112	151.316621	 
19.892621	33.464363	14.831052	87.516554	67.391039	14.486266	5.055680	49.034142	204.398395	48.597145	9.717715	16.169906	86.486548	57.600126	25.039344	129.740048	89.250527	32.148599	2.234355	46.408397	9.283918	27.827210	26.417240	38.164427	134.241739	25.810303	29.318387	37.855892	39.479126	15.410528	33.099947	128.525672	39.443766	339.076566	16.535564	26.417579	10.005854	102.109449	159.186095	104.435726	65.849076	171.950105	25.053545	122.770690	59.648523	15.343883	15.574815	50.095006	154.093190	2.325639	89.142330	120.867814	55.070711	260.328914	8.933492	90.721037	118.142704	67.648780	15.598035	2.216198	11.121288	44.783671	56.562195	104.965133	48.242074	228.133398	28.931450	6.442468	59.270443	62.718566	51.958255	78.469308	1.987628	7.128134	63.928934	98.798165	100.783937	147.262396	95.864084	36.370763	2.368296	136.750034	6.773938	27.332804	4.511356	50.779112	39.351764	11.668953	19.534436	83.188639	9.273749	124.599230	90.413192	246.504061	3.953650	106.934357	25.430013	16.405281	15.185068	8.647374	112.487011	10.616819	61.991593	5.054149	76.956397	6.967768	119.175893	12.381792	6.650465	2.426543	3.465638	28.271210	89.585365	65.313946	68.292053	8.483458	25.041491	22.372086	23.672227	37.927399	23.116641	52.694255	52.906769	2.409994	74.704513	12.779222	31.077159	22.934660	1.665990	4.749875	22.852197	57.347391	89.702799	2.096446	102.822158	37.515551	77.160027	20.292485	21.950356	12.129226	31.796419	4.146002	127.783872	56.958067	56.751743	54.628946	106.928869	33.124059	9.071019	202.971899	26.953003	5.918237	11.066267	12.406917	33.976222	177.316650	55.352563	24.260545	18.125969	48.827156	34.944660	 
130.266565	0.968746	25.005486	107.168894	279.443246	101.564144	108.769698	21.264962	100.741809	51.995740	7.592767	16.070136	106.198051	32.535563	38.314619	6.629053	40.717530	59.746350	43.681204	1.607554	129.375282	152.656948	176.970617	68.248429	69.191229	84.764176	67.462697	35.619771	95.894601	11.335799	256.491441	132.230648	62.366458	161.025738	15.205352	28.639471	50.061564	53.376769	72.577719	54.910282	118.178915	99.645413	8.481941	27.518868	14.242305	96.708883	51.584411	118.813662	77.037588	31.575951	101.544185	30.662796	44.011935	11.140608	248.240489	115.062150	22.650229	2.707148	50.080942	140.147387	6.869321	23.135023	8.653609	129.538105	26.483714	39.117097	42.060665	24.083074	69.867646	94.889433	22.641617	32.249850	16.481363	20.815329	32.803669	48.584972	126.961764	42.794091	17.739293	99.074334	41.783019	73.554695	1.632048	30.873402	26.327105	20.322096	78.482141	17.290019	17.522472	28.727818	142.760924	144.050325	201.467281	54.162742	39.341862	21.913789	19.986826	54.746220	24.924956	172.547096	24.691322	174.636124	63.235912	148.048643	157.130877	94.323340	4.297561	38.492513	24.031079	47.969229	70.385726	22.556766	6.292947	5.522367	31.735307	2.920547	157.326165	18.723046	66.207204	4.523510	20.331922	79.342597	45.979310	33.519505	49.086898	98.457655	21.453554	88.833497	45.262315	46.373736	42.500920	48.992543	196.109627	25.281011	80.851150	10.781510	70.024933	6.068948	124.652015	54.823690	23.795085	14.464381	228.207004	28.421955	103.011704	0.449586	133.128130	83.254681	17.410859	2.439911	16.668778	107.902807	22.414148	149.006953	0.508609	322.263172	61.091519	1.382776	27.106063	49.102089	64.928998	 
8.256375	65.573846	39.634899	52.378831	153.769064	14.263226	55.116153	15.790062	24.708882	138.904877	27.899481	158.476131	18.260130	172.565734	72.850431	70.368112	20.842695	110.490513	38.739312	48.893913	9.711779	14.281117	49.327750	15.958586	14.453957	1.278388	118.990271	24.851990	97.220372	33.359436	184.918145	39.993638	5.843149	23.881891	83.436949	57.192454	39.601685	233.603945	23.751037	28.639644	242.597051	14.772828	36.277064	97.798303	47.107518	5.969979	328.413492	4.081025	20.269560	24.385642	36.319649	2.066055	92.292900	38.054432	377.167055	14.145914	56.228715	7.552322	137.957084	40.716384	157.101754	150.393968	153.382937	94.773465	38.750302	74.089670	56.069313	24.821219	85.342727	35.125421	54.944656	15.808533	53.796925	69.631643	87.180068	37.934743	21.155985	60.016204	28.344372	88.635592	170.061250	32.315153	75.233889	71.123910	73.327130	120.521580	30.470104	14.402968	16.836242	52.248748	14.192598	62.034194	136.697745	78.992614	1.370708	166.900730	13.508492	29.456253	202.501803	182.130527	16.439327	130.416535	119.596596	63.590585	11.073302	35.444035	16.010986	36.112895	15.179517	31.175413	148.036135	82.982018	43.563266	153.579054	2.219016	15.720004	108.356235	61.204121	139.064928	51.768513	9.844988	63.114575	27.234059	34.902169	297.637017	99.628675	72.046790	352.028782	47.159644	16.056568	51.699376	58.133299	7.281906	28.319316	32.522783	89.743088	29.544301	242.637384	185.056849	28.992843	58.567060	94.215603	2.835202	48.835328	60.777858	53.648085	0.613551	7.811854	15.288612	28.370405	20.075195	44.825781	83.779099	25.707385	123.965146	226.482265	24.890366	94.194282	21.482632	187.410822	180.518397	 
35.414257	57.554944	35.794795	86.723735	164.324264	68.332477	69.905500	12.860097	14.854826	7.032580	90.951004	41.910149	23.377279	131.948387	68.098521	10.138525	42.486948	3.299367	84.159481	20.092904	58.289005	22.675873	34.497950	21.408196	80.120246	16.065839	151.193382	3.072245	0.519411	6.522537	1.325616	0.937539	42.461446	99.648738	105.911601	149.875122	48.529091	288.660766	50.037197	281.902774	108.912608	27.304855	33.722064	54.509499	40.951591	2.066041	5.805079	15.300574	33.927682	137.328717	39.055123	34.343983	38.961145	137.957925	16.872065	105.910973	68.195135	90.984333	84.418600	107.531868	59.614869	36.944671	35.130225	201.919344	3.604250	1.993126	16.366663	31.440431	6.683779	116.192019	78.373801	11.640228	21.425358	121.972286	6.598352	135.180295	37.835455	83.743587	66.123724	77.601439	60.293606	46.021927	21.389161	36.009975	14.059850	36.462787	100.985176	28.625682	13.433941	46.476550	128.998477	20.017414	128.513163	11.792925	59.832356	43.748503	18.084928	51.419345	9.998271	60.925733	16.447657	261.001088	54.015363	25.784476	168.001843	69.351484	204.878826	65.015690	147.762348	21.469393	248.830549	59.816479	3.846160	65.952907	36.863282	13.746415	255.633446	35.517372	42.132737	113.468945	52.353118	18.661679	147.408125	39.033827	31.085740	72.594783	140.057520	42.560456	11.017157	44.726997	81.923577	8.686068	62.626558	113.182180	184.786832	84.630391	4.638039	10.287293	26.271103	88.737972	32.245659	11.766392	23.179204	65.548774	305.627169	3.600760	66.770220	26.758067	70.659685	45.891833	133.700470	11.029983	41.447960	76.301658	46.986750	86.183788	148.999767	99.161407	17.422578	17.862108	77.826718	 
13.042303	158.398439	76.187495	34.186387	194.728489	74.951328	99.406838	20.260015	35.372989	100.401611	42.094553	63.535142	1.598033	70.616908	80.510804	157.955244	10.909421	26.005294	26.055933	13.629238	0.213643	4.381495	29.226132	9.216231	9.696060	109.195092	16.678775	4.467007	67.144448	80.700729	124.795269	75.351758	15.944257	153.310501	35.921944	31.351300	116.657133	89.723613	59.188020	95.835146	8.530537	30.295156	27.381104	6.703358	3.897219	10.876060	0.175094	14.637009	147.168681	2.357425	4.646838	52.479131	2.013635	81.884042	57.776570	59.542671	133.077925	27.599905	132.663348	28.645903	116.206261	23.772903	9.937085	5.911785	40.200120	14.879556	122.223943	56.562018	5.864257	15.791513	102.278630	49.645359	141.873118	140.765132	72.864778	46.139920	118.245850	4.292542	83.407734	6.001638	90.345023	11.415361	197.850630	43.222285	108.571681	153.900298	130.127819	284.202269	48.738382	168.863193	106.809066	52.231470	136.198015	81.141275	38.336385	41.467371	84.714693	89.567658	46.953700	31.259715	17.605919	8.288074	36.961797	3.489520	53.325679	14.809609	101.518482	47.522540	90.152691	47.845874	36.102450	90.814229	8.370474	191.064909	43.790630	52.794653	93.258984	26.711133	80.860807	7.287449	22.034487	171.678640	11.325128	99.336342	3.990472	36.714047	158.270917	83.251094	44.793288	1.089512	58.070908	15.123390	73.842736	22.785335	136.502442	6.196308	8.565597	5.043227	73.475719	38.745980	8.463321	23.204189	4.264083	7.452842	102.731093	96.522414	4.658735	44.612456	1.647217	18.980771	34.964748	43.759020	3.370901	62.270956	64.640956	100.783860	45.002055	12.731308	270.926047	184.881086	37.962578	 
22.458065	132.411260	103.268729	44.660749	112.962501	10.203470	30.033841	58.742800	10.439898	69.751732	26.892864	88.203584	47.110575	48.133558	142.885877	224.421929	15.572458	7.399765	118.422840	33.461269	22.348450	21.511054	3.498741	59.099368	185.692987	24.367258	86.493360	7.784567	219.604839	65.381402	8.499294	8.851001	73.973815	27.458707	10.934793	101.131334	44.611469	15.825426	64.993420	79.187277	21.655072	54.622423	97.144321	47.493379	270.835831	12.251434	5.038874	8.298236	12.647365	7.845785	38.503928	8.230964	63.457130	2.345253	140.845057	90.438123	4.631740	65.080924	31.889612	75.114718	97.254851	31.585037	32.465523	2.611471	29.105087	15.288114	55.210645	75.010851	21.367246	47.958418	69.853584	163.053790	32.760256	42.686396	20.783277	14.997649	209.959235	147.600977	4.989716	25.304592	21.183253	1.714264	148.070455	7.318712	59.274133	10.940599	62.897348	137.376974	11.774168	2.553094	42.045847	188.576437	110.424851	15.460987	11.453880	103.487650	132.044731	2.122658	71.804501	21.395933	221.340230	98.190844	48.028928	55.646888	13.654019	338.104165	64.044871	2.273776	14.065830	34.179666	1.908774	76.072417	47.591112	80.204266	131.566179	238.934764	29.235195	151.680444	65.262798	21.928979	46.328415	289.738958	52.294265	5.503360	286.285350	7.218148	121.332796	40.555224	68.896724	20.044823	95.540883	22.650619	97.795476	101.979643	25.933221	145.064460	95.286422	250.178058	72.333900	8.156717	14.316090	39.917440	27.395782	56.326377	182.409076	38.614758	27.343813	31.212309	39.256112	196.176018	7.021669	149.988970	14.120490	19.348637	68.786826	114.782750	77.031330	7.762967	16.252217	17.640835	18.056806	 
