160
4.646412	109.104803	24.636727	48.267119	62.077962	49.282303	40.655158	139.650380	33.779241	74.603944	22.741230	54.393458	12.343001	44.094196	4.471094	29.564374	96.730605	104.793774	4.010080	196.455317	50.550259	24.737282	29.660037	50.861874	108.825231	47.907496	41.772926	2.218002	37.613204	31.038573	80.737546	188.568142	54.270429	111.933173	54.055897	184.965017	141.343033	8.705071	34.314421	7.878006	36.390445	21.117519	44.930988	11.714091	75.281037	79.539328	70.040658	33.310985	31.317387	23.407318	27.026919	74.272809	34.869813	15.716615	61.481331	118.770661	31.047410	16.018066	60.957939	16.380122	236.905995	115.774084	16.176995	13.593038	24.421176	97.713025	11.181940	31.884801	57.845932	30.840187	8.940093	53.372864	123.067287	15.581501	19.961507	34.227610	16.827428	21.034216	57.821134	24.309509	53.700731	47.540750	78.986608	97.267628	134.795856	21.645721	53.695549	58.305786	57.071570	14.002595	12.510072	30.651521	63.918847	10.845236	3.558649	237.703485	32.521297	146.831928	45.982275	58.315588	10.958960	101.322096	223.938058	15.407892	14.521694	1.648604	16.964058	46.332606	3.240060	15.311825	30.416060	8.986568	4.011262	130.800126	99.418474	48.053352	113.437951	6.466607	13.401093	199.626435	23.483781	133.261384	140.388054	1.463105	58.382483	63.798225	17.667681	25.450018	195.680049	24.738682	31.122903	27.888617	75.860669	45.072961	85.505501	90.617879	17.646764	27.652753	22.945807	9.095562	47.813105	88.447858	6.865736	170.079451	75.992259	8.001394	3.962795	44.342811	6.262972	132.509520	25.625049	96.313012	50.467602	9.118326	43.304301	3.972719	208.156244	57.588260	91.010191	94.946515	14.715959	 
37.029465	15.165740	298.328567	6.021958	62.099978	80.267838	88.288728	169.148204	5.707927	22.847144	81.801297	81.452115	93.948313	67.294118	34.368247	45.404932	68.851833	129.249864	49.869984	37.480519	64.829639	118.619702	109.489631	48.396637	90.562177	59.282442	109.831541	1.085414	112.940190	93.293606	80.614150	28.150843	5.597628	156.377815	231.431169	3.411913	117.880699	28.093852	142.151906	181.129994	39.222642	5.444901	2.223265	7.694856	17.945461	63.214582	4.859291	9.227352	6.154969	36.237490	26.096313	60.177034	30.498052	73.423092	180.217193	5.951822	89.230288	39.160208	41.928528	22.283864	3.870765	107.588546	11.079101	243.123458	21.650684	121.960620	15.686810	233.703201	13.536016	11.858973	16.531202	119.220282	35.031758	258.625513	40.840071	193.883386	2.452135	45.766811	7.571841	208.087264	8.479474	58.855723	7.761428	123.968424	13.475060	103.849545	33.086784	7.420677	67.535354	9.718047	155.620892	82.468566	72.074909	114.979384	31.528901	96.780010	17.646784	54.184020	17.712811	62.270474	40.421591	85.283320	39.536446	96.328833	6.061755	67.629834	128.963195	42.126879	65.454868	10.754793	105.971105	20.428590	10.554331	4.038385	138.611479	9.492745	45.096347	4.749413	9.089947	16.287841	62.518163	112.899303	47.018639	50.078759	108.174917	16.073362	0.415498	41.843169	62.852324	129.601411	81.913775	25.245575	1.406322	58.681304	32.671619	20.633059	19.238040	110.593817	24.500418	185.302599	50.966960	7.412022	7.003275	217.054902	128.959673	16.554347	47.517965	25.865187	50.741224	20.048987	57.865118	40.994283	59.390007	146.674862	15.405100	31.447315	18.557214	70.118265	47.198192	37.298337	61.114393	 
148.706707	42.859159	10.380857	4.826531	79.301294	103.130282	1.366871	90.553904	84.892746	33.202434	18.317428	93.614516	91.742410	63.174014	51.042051	134.027004	81.033517	121.644443	111.713046	35.654494	77.648538	30.676532	73.758152	105.885305	124.378414	34.677306	8.709412	80.600036	1.814806	73.522922	97.587991	76.880202	9.090434	70.683982	59.827837	1.754051	91.153163	112.438783	64.694761	40.156112	7.648035	32.008607	51.486992	51.936536	61.559941	62.626231	58.774112	6.573759	170.357405	31.739803	338.723635	5.916749	30.043501	181.389133	111.028220	36.058387	86.076628	61.968459	9.830795	38.153805	36.120902	156.804587	126.945082	1.126556	96.947706	154.816990	18.724938	96.936908	4.799695	56.029038	25.102416	4.992434	36.476674	6.232618	62.474047	13.200212	71.294720	50.211090	9.545160	191.735875	25.279248	79.039668	65.140804	63.673138	73.093541	266.482909	75.769248	174.600678	35.107786	362.102144	141.738650	45.452125	7.784581	3.407043	48.992578	43.532814	43.971371	6.093588	2.882185	6.074816	34.792640	44.285133	26.392704	5.106249	0.703296	50.386658	133.536457	35.481679	25.194589	22.884615	9.521543	122.733250	106.191211	24.820801	150.620258	31.985174	35.020054	68.320209	2.381241	72.634052	40.970958	24.526536	40.545055	22.237608	28.001807	110.827927	28.431265	4.415549	33.964005	31.734083	9.897914	63.339242	75.954349	110.299122	12.810184	202.139110	138.034025	61.550823	27.984477	1.233124	69.918863	326.035163	51.437470	92.495805	54.123204	54.161365	74.759824	46.033524	24.597473	4.339273	33.787924	1.560520	10.792487	213.065050	20.220935	43.412386	167.176840	152.992366	119.264323	48.860040	15.415404	 
164.830798	27.743230	22.970246	1.515050	233.976341	14.019816	94.312816	54.779256	10.653549	36.952912	53.112528	78.496021	160.060214	81.119539	5.683520	20.009723	17.969195	45.388930	194.991812	61.700055	76.379739	43.924720	77.051044	116.138934	9.763241	90.092121	89.590577	15.411591	31.770151	4.847741	60.120313	1.214989	220.156941	63.482083	23.395975	10.701587	38.497684	353.096864	6.890017	28.647111	16.022088	55.940498	37.631668	43.614670	39.159486	37.132284	56.843605	96.504487	9.946836	6.842882	61.901660	193.729994	38.943554	7.733749	91.906641	12.013909	33.198218	6.633402	108.861143	9.581762	19.100003	17.683260	68.957030	53.562197	150.240430	85.459354	9.304179	104.865835	3.909161	11.170727	53.213968	18.744087	66.057680	10.480295	7.741025	22.961336	4.342996	11.935820	20.823288	49.116162	6.686050	96.224009	35.333385	100.114767	9.743384	169.604320	3.436764	3.927604	22.578747	35.463824	11.282758	177.635795	13.477247	32.608034	95.019740	26.884936	124.765564	57.643730	45.084688	361.258553	30.220322	33.886100	56.005615	84.826097	87.575535	2.214871	0.697721	58.580233	134.852704	54.147123	64.822183	114.354802	147.502344	33.423939	29.759682	24.352499	53.432672	97.834657	27.754309	201.189488	27.712177	18.192598	1.736443	46.902518	36.443413	121.201654	148.163903	17.574789	22.902769	30.344321	57.473416	9.393100	128.404461	93.780858	194.946467	216.142573	39.582408	5.195589	62.291640	75.515739	62.008062	73.922176	71.323126	56.858357	26.072193	38.713919	20.658182	62.498564	56.311856	28.422265	38.499393	3.315956	71.229625	2.295378	56.455977	41.708404	98.871510	23.401694	11.532796	113.207556	49.926041	 
26.767862	51.339867	31.510308	2.001342	109.855463	4.651957	20.015956	27.331353	41.688460	124.319246	30.627387	44.805863	4.959821	13.507077	9.427622	17.572746	141.236860	17.781208	22.109936	48.695015	18.247711	5.792947	0.951863	172.416226	22.291027	46.060545	66.710130	67.638937	48.448013	4.944355	181.257988	6.148892	56.039856	159.637005	42.194715	44.188758	5.491936	136.643555	9.989491	13.872289	22.510581	18.090511	39.560209	86.989357	22.523323	7.301803	68.360727	9.541443	346.238517	28.245781	47.897535	20.110195	24.938977	48.633344	104.276209	112.403550	146.598400	90.554923	8.652931	21.234333	6.847981	105.569199	77.396832	47.423662	45.611644	27.894262	31.602309	66.176924	24.383141	21.383080	9.683282	22.794647	30.150817	56.299345	18.894768	52.197229	158.968336	229.976591	107.095603	244.356845	91.780969	90.060828	1.021939	4.176485	31.249697	28.523027	32.884009	110.307469	64.992578	31.519182	10.743650	92.402383	12.866236	23.370751	11.038159	110.155131	134.852276	68.197992	18.425063	94.788447	24.720418	8.533456	0.512964	4.070986	16.831544	22.905728	48.175490	72.254551	187.671181	5.223883	36.589248	67.342341	99.290138	16.284386	42.716463	153.805510	80.177543	155.408817	0.360418	32.971783	55.641978	108.709182	107.986092	5.529803	10.339927	107.490051	42.679030	7.724564	12.795562	161.939669	65.742886	29.537582	37.585915	22.569807	44.461347	125.323924	65.071487	18.424464	159.034314	17.074169	21.226364	139.980657	23.555443	80.939071	0.603857	8.989185	103.634509	71.130385	68.026832	11.474313	67.371676	9.448475	3.807700	137.069451	3.527733	134.244133	38.252786	44.868158	53.444638	6.664638	27.327352	 
20.476232	62.052656	10.339000	67.558697	22.682040	335.751240	92.461662	30.399085	50.937955	218.119015	17.054502	71.602542	202.828532	134.069253	120.614143	7.591217	43.333040	70.250372	71.359397	33.370093	53.843124	20.069857	24.764233	10.118481	39.438657	126.477386	70.460349	115.663662	46.279528	81.195871	106.262240	195.199683	1.117509	95.560867	55.220779	55.877332	18.122599	5.200442	16.593075	63.163349	76.835444	52.448208	34.227514	59.731633	77.257174	17.040833	62.462313	30.424410	9.959324	19.622755	127.427352	47.908262	180.098749	44.766355	223.115244	31.822331	45.306934	108.033867	5.867995	85.891960	127.691818	67.561068	32.004049	169.185034	97.760890	13.446489	74.815724	81.015355	36.649103	6.331485	8.324556	25.387738	45.865752	15.570901	1.919409	264.850015	74.382933	3.583777	81.022760	95.190586	72.986115	125.521506	78.506736	48.645468	102.761999	106.325704	8.140379	94.276335	176.294768	34.775634	118.758325	249.056963	186.486730	24.086716	41.836268	3.262519	19.035470	82.180579	38.221186	19.982568	282.101590	154.583695	10.834027	65.237016	73.064131	30.295671	0.906518	6.771958	42.149243	5.015704	151.054256	64.463549	0.616545	19.932212	73.474081	68.839248	132.232452	46.235873	107.002364	23.242628	34.108867	88.980383	200.326649	24.263015	180.344228	88.936671	19.071884	61.739994	33.445510	171.866969	75.692016	109.982194	96.263342	54.474291	155.002546	24.775601	27.012595	115.167676	3.872900	14.130321	150.436761	276.533037	72.295179	118.780938	196.236378	18.870090	18.019584	24.576687	174.443928	37.769028	25.162130	444.635390	25.384390	13.046886	40.442566	70.930706	5.812048	34.667114	25.537081	83.666705	161.736660	 
2.599174	20.615098	76.122941	72.112492	41.324131	20.185058	42.141445	51.493800	289.757227	9.666374	26.348158	109.407858	36.015183	66.366995	117.928294	75.082397	106.937307	233.615411	2.304081	12.993802	25.671364	172.642492	50.142654	6.085452	55.027441	54.847744	30.594674	77.344171	34.503085	48.302850	17.991744	69.974692	55.208630	51.000847	139.501612	20.434283	43.019574	10.354815	43.072696	106.640033	136.905834	208.427955	36.772101	22.856664	59.884309	55.578164	74.234704	65.949049	67.995309	317.358014	3.574945	20.940245	125.464845	259.439405	99.636287	23.827109	73.170080	25.420946	12.175898	27.451477	23.700708	1.071591	81.475978	57.121097	36.397576	107.303077	100.405992	20.283252	5.010275	3.943982	9.372476	90.412833	44.343738	16.564361	22.389957	2.412762	60.678843	131.133036	116.790913	20.294336	20.172764	44.438284	12.861768	9.431497	18.783229	18.349702	158.539678	31.336365	82.066627	96.752324	28.173894	51.470548	44.535899	55.040054	51.216427	12.703674	56.093094	50.536390	22.831939	38.908130	25.893299	246.109157	10.133413	190.957906	36.345468	50.603826	41.811683	85.891009	32.155670	193.416335	112.441043	132.753927	10.039839	14.482810	61.822596	58.274833	52.665480	52.188839	52.537630	6.407056	0.947117	3.025154	121.639595	101.286883	16.232689	51.022265	27.406721	64.748871	26.858075	75.839074	220.492283	25.844185	76.619792	137.800390	127.137810	22.131900	61.230740	105.167875	75.222513	137.159284	68.463437	163.159907	67.338083	5.324142	2.588372	42.916818	46.483136	36.184328	24.366029	20.492046	35.205117	80.826693	27.934426	12.415046	19.748483	3.673201	3.057144	27.860488	100.658096	141.425220	89.535731	 
157.306761	53.651161	62.025401	80.630803	36.673506	55.365913	8.690301	35.344701	20.085311	39.890036	37.610519	50.937883	84.125637	348.140405	72.170787	29.792207	3.083502	11.597775	17.672253	227.812490	36.225538	22.520519	33.725568	173.101989	72.813438	102.273103	68.796317	18.199697	357.114522	230.856094	63.003631	1.687985	59.490901	348.968654	122.878831	34.919413	59.983036	4.336894	21.395054	21.260544	3.759531	23.454223	13.656888	193.125086	25.620846	22.650978	72.898754	16.087084	69.570328	117.846632	80.291563	11.979270	48.352975	35.699690	70.953269	67.477627	47.430644	1.984184	178.378397	22.202997	29.478877	75.801950	64.498285	50.050638	14.394369	9.310386	99.326166	12.714567	15.699652	1.133881	27.642256	37.653673	568.306640	27.229591	23.485443	52.962809	25.146676	33.658810	6.513597	54.618162	79.804370	15.991104	47.276907	73.572227	52.917644	100.513106	194.073586	23.069612	187.379967	110.696910	12.188987	156.170970	44.073309	197.953686	31.735650	11.330211	103.015833	11.011194	313.463028	15.765883	38.153559	184.592223	84.544625	15.155327	133.812747	78.480403	13.676271	73.737216	75.504222	11.592694	41.787787	11.972072	13.536123	10.182722	6.358061	6.573108	84.635508	60.588871	32.175907	41.803014	23.307869	131.655668	39.126539	252.008273	20.005329	37.843025	17.456457	60.465228	47.056135	8.496093	109.079960	213.349505	12.499611	12.055759	40.605964	7.422444	53.380285	124.793972	14.908063	49.525785	10.562897	25.073113	106.971615	52.178459	0.958678	15.410326	80.370396	127.946059	34.396484	7.037303	16.739405	164.650254	49.299939	13.965499	88.889759	2.303011	24.875891	181.581057	116.555796	45.675931	63.550994	 
12.701036	71.998593	43.252237	98.746281	96.704576	167.201555	100.944801	2.961091	33.229458	70.168470	4.876460	29.996482	6.061198	14.355379	16.113486	41.701964	74.996118	50.472997	27.846619	7.563368	89.014005	208.461058	0.257984	31.580255	62.296799	80.220185	91.345609	37.914785	247.918978	262.867821	47.971064	21.875549	71.378672	132.869349	23.210601	101.752743	10.170243	40.611186	47.807953	53.676113	133.826512	16.331256	8.041830	7.258858	110.368817	14.718661	49.207972	24.693931	21.276271	18.134382	1.930294	13.837400	20.770533	120.031382	65.536402	63.683210	35.540719	43.379075	84.634070	63.711502	36.060190	69.865067	47.245587	24.305600	18.085614	31.693963	9.972723	165.051419	63.661813	24.115556	120.197657	58.181956	21.762541	50.787538	10.251137	155.702504	235.700602	20.451108	18.457140	28.074672	48.787015	25.743025	79.628654	109.091118	5.408632	41.477091	104.138853	23.885695	96.466700	71.248223	33.887490	141.293227	26.579803	19.114496	60.350071	41.688313	136.316633	124.045025	5.289748	85.623876	3.195489	65.436857	63.833126	150.281498	57.065847	121.547861	107.618554	28.818920	127.047520	27.620673	13.497685	59.968170	83.162044	84.456194	25.155307	39.189117	27.037540	4.361878	28.264905	10.630426	57.188301	5.336020	17.354841	0.871923	25.302274	3.198190	56.362631	89.744094	5.210226	137.194390	36.843841	92.396086	44.677669	26.116797	24.732081	36.119796	11.380863	87.553460	124.197074	96.929882	58.033050	104.140088	180.838054	86.089832	13.643963	145.047254	61.516747	15.459771	30.562703	59.293454	21.053190	31.770875	71.753006	34.061558	33.861384	135.046542	46.378625	67.088898	27.212180	32.086912	7.620122	 
59.280931	5.839170	6.090814	75.266702	28.418027	35.024528	71.958078	4.077800	9.351125	12.462228	3.167360	169.641267	1.139124	29.927404	111.695909	53.680611	104.250463	132.913742	43.761688	91.036550	21.915889	38.282443	62.949475	107.997998	36.132827	59.252602	24.396830	22.638029	7.932418	108.753393	47.330111	38.679698	68.537004	13.751750	201.692276	231.698967	54.953474	60.551334	15.125359	140.338472	47.243927	39.891078	25.452016	110.716696	4.350723	34.516656	138.679082	69.302710	35.668160	69.511526	105.202238	11.225644	26.050734	0.680589	84.801666	47.787249	56.316021	28.259712	44.562736	7.551937	95.131079	162.377922	68.523643	113.553950	10.607969	41.941741	170.070504	99.183204	70.935061	15.818531	58.638875	96.533086	3.364337	45.479581	17.329506	25.984245	45.906053	5.971786	24.872701	53.655731	90.060049	166.145074	10.093387	26.674037	23.734985	90.582348	28.569187	104.099355	27.940465	57.753855	31.028359	126.849219	14.228884	42.262862	19.921698	6.551658	52.491975	48.414768	41.911512	47.615369	6.531260	7.950957	5.726435	60.850222	64.203139	28.238261	27.841471	23.893378	154.513760	75.634293	46.797912	1.248265	84.506242	5.832447	33.579986	1.983124	37.079015	16.998654	46.063033	19.918327	70.266925	156.646084	22.812228	31.423388	39.477760	3.605757	51.125791	0.404182	4.175210	7.280299	21.502817	91.793294	127.893869	156.807431	66.986140	95.492309	0.893413	238.788268	92.827287	12.246102	46.149199	21.831048	6.588465	5.197690	8.088159	85.608257	45.480888	41.581674	103.944303	10.086302	36.434615	18.770367	87.337789	96.653654	4.490123	86.224850	25.303868	29.298575	40.298964	1.276449	14.948589	 
16.498766	83.893657	114.464644	144.013196	27.826185	21.247232	59.083258	130.089267	209.340010	17.175569	36.388951	20.136575	90.316685	21.211770	17.988963	23.085110	43.535341	32.633761	20.713103	3.679817	42.518567	4.406806	34.500001	19.534738	4.832049	79.305597	22.567535	41.486691	40.036109	36.990568	11.697454	56.518489	33.338634	2.312984	6.317809	35.827204	100.789446	23.766686	24.434907	20.236969	101.300571	5.425934	114.662072	109.586105	19.132821	25.481321	162.860180	342.268395	39.559685	64.676675	75.243466	41.697359	15.005238	22.398650	23.936370	133.947635	22.048108	48.065665	137.574367	117.209824	116.733111	5.450884	92.444500	32.300198	35.169000	16.825884	113.972899	39.426742	44.454590	25.703435	59.756011	62.633946	9.980997	5.841005	92.473102	11.170085	50.418393	1.956969	11.405948	13.073849	53.452215	20.209399	65.426787	42.904594	58.676200	30.554031	31.128079	27.121587	114.096803	203.289674	61.339514	83.661980	7.851970	68.767388	72.514012	22.622563	14.751579	45.885255	25.716572	140.874851	31.625532	57.079239	143.086036	205.546216	50.242895	1.657982	5.341601	37.680852	12.973291	35.588445	20.728025	143.070105	316.043988	78.235470	219.061783	22.132107	35.388820	67.972043	202.047300	111.945730	18.663089	128.037617	175.969610	37.815646	7.385472	2.738983	59.581952	121.093790	162.937572	37.230096	32.002479	20.975086	13.926767	38.979872	78.685048	214.963015	25.921065	33.300819	26.649500	4.034762	5.275089	7.694755	1.025801	45.457090	4.462825	38.047139	56.990752	40.321879	62.586482	40.586011	34.462889	67.138805	21.943339	92.076850	56.616013	4.910521	73.205394	35.919440	2.168163	179.407237	66.595119	 
