160
130.604069	167.468017	2.547664	56.565400	13.208540	42.177590	21.619983	177.150733	97.440888	130.335522	156.299427	115.294029	11.905059	18.044302	23.839448	18.438624	147.249310	45.084815	5.227930	39.584425	63.602985	59.922833	123.668007	4.958145	12.153980	66.209685	89.358521	7.145717	47.475037	18.375821	9.952970	112.614279	86.195077	133.226430	19.348459	280.848254	46.945903	72.390787	53.656117	85.358874	16.172175	10.621631	189.864413	84.751921	76.090759	31.526221	17.353212	167.048914	11.063976	6.704780	11.835302	34.205369	17.761318	18.229087	2.564276	107.583880	2.345541	116.267669	49.560960	24.818848	36.400812	21.282519	30.415825	166.832697	50.749727	55.392518	114.206279	50.570807	70.245199	22.711857	9.962440	79.843780	22.918214	7.641066	17.706633	9.542217	68.005582	83.767897	0.875692	10.838996	157.417559	89.259660	64.457200	51.232916	46.217317	96.420296	238.534056	52.668947	18.793663	123.146225	43.758937	6.857021	81.614339	19.333768	71.006205	152.029036	144.669121	39.374015	56.346633	7.926023	13.319354	53.166280	228.542301	28.726492	26.095890	10.146956	8.064543	0.870139	103.727955	147.768992	17.994838	74.540576	18.292614	51.313672	29.857173	22.486207	19.014854	251.698718	41.314434	78.631162	106.291942	78.230765	228.069816	5.109158	77.275895	49.241590	4.282375	16.461744	40.543430	153.993116	0.584825	1.695431	87.485090	330.250708	33.775961	26.447041	10.536919	9.129033	96.328618	21.489502	13.049329	290.318454	0.417002	153.674470	25.958385	54.173551	55.877152	18.537053	53.974169	33.317922	69.187313	26.028212	54.563814	40.367036	6.521943	158.775895	124.069944	43.614204	10.256956	124.816574	99.417263	 
23.347347	18.508095	16.454136	7.608420	29.446862	147.830225	75.866468	9.677209	17.053848	41.978405	63.267095	101.502208	44.715017	40.320901	19.770618	1.159708	45.200215	1.351108	24.331900	88.636109	98.718481	24.006361	246.392054	7.032375	24.142748	61.687422	49.451548	97.548866	90.168872	151.799301	38.780970	40.168103	64.576998	25.885406	49.820974	102.057515	202.122928	71.778578	12.814027	106.364006	5.816465	115.288927	65.831945	1.101077	223.062065	277.148432	85.215751	20.208567	28.779424	20.017852	0.729118	200.993044	37.051352	62.291415	126.880136	175.132996	107.501128	25.449940	13.469309	13.746188	45.346553	1.940857	176.357289	43.745322	97.611000	61.847829	50.999415	19.765768	21.085630	344.431237	38.740584	19.377757	11.690355	62.111948	130.331466	165.305240	62.775119	30.140340	190.083003	246.734073	47.044385	38.274849	85.686757	36.657441	4.531222	110.930600	6.517685	2.543466	50.202221	61.314077	19.930794	165.627733	5.290890	74.975906	141.785641	144.236857	66.298352	2.023210	4.877228	112.461854	42.506155	47.053112	42.584436	38.532123	43.144733	11.845006	40.968589	194.596190	166.394103	189.515294	2.005440	39.904195	132.198967	77.457398	130.949395	90.290090	38.888974	126.867209	40.353132	89.784821	34.922803	39.464076	3.450701	13.424117	21.466717	18.531831	10.844463	38.474788	3.397212	28.249305	4.505490	69.531778	40.333335	7.184706	19.734836	27.405336	13.762766	182.521057	32.613000	21.991452	2.733881	138.175150	13.661190	3.904426	39.031723	24.609856	33.953676	4.576074	71.459308	24.427182	27.727640	12.507298	72.927261	0.513425	48.048899	169.680164	5.891353	21.091364	129.823625	22.723333	125.539849	 
172.314105	113.390173	5.158460	49.171457	24.890573	138.763692	1.404085	33.681711	8.586900	66.188866	20.080012	8.616268	83.330250	20.931748	34.352534	77.829477	103.765380	64.226709	16.164093	19.173868	13.439635	25.408711	41.809656	13.662114	39.489690	58.208626	31.326764	101.883488	4.837414	104.780534	280.254786	12.726304	45.044730	2.373055	5.829581	116.311842	40.629599	57.393950	0.850880	0.702663	41.533737	8.185215	2.597648	4.787649	112.829668	15.391455	30.200890	48.594997	120.324505	3.594221	37.309690	107.836120	34.905044	26.559791	20.713923	118.909828	61.787120	44.060204	187.420498	17.103038	177.942078	14.566646	18.959906	70.690980	81.294038	29.176440	152.621825	25.832101	5.703108	48.744694	34.349374	53.337639	43.109243	138.821967	47.585462	51.662902	3.578763	15.080899	121.815120	22.498013	45.931085	33.430295	34.221658	59.860642	77.160335	104.804355	39.420935	61.521816	160.770923	71.985743	205.951429	75.570711	73.103800	77.377102	121.831221	24.548204	63.301767	12.007343	1.602925	21.564718	10.041094	89.658312	2.274535	163.237231	33.089679	39.522499	28.373862	30.549802	9.027405	73.170584	11.060489	23.740600	40.105959	2.418530	40.040580	141.772756	68.677224	32.292708	126.593602	119.559626	48.089593	16.706807	15.436650	27.889377	25.998654	288.245388	115.911529	16.167771	92.185196	48.158487	88.241084	36.667064	44.208763	28.725089	9.867970	37.760648	135.168314	41.614006	28.800438	0.837947	98.832221	1.461582	38.956809	104.232357	3.000591	78.294972	36.958059	142.782720	76.668597	30.048474	40.245887	10.670960	121.112726	67.140163	86.583065	52.696608	36.264226	236.191955	62.502362	2.261100	11.433356	 
35.847004	29.184027	140.162190	62.658571	0.644920	70.937374	13.345691	64.764383	29.220020	58.415048	79.055596	111.091119	21.295753	96.258516	42.079059	37.551320	17.514273	32.159634	69.326322	22.664592	103.987267	42.888718	5.548152	37.325359	262.404707	117.002202	168.492153	214.050542	15.896942	85.727561	76.673122	55.499909	133.799545	109.747314	64.553417	17.383773	57.815696	13.370744	12.551230	26.636627	60.525798	14.074014	9.614673	13.257559	22.772061	51.128035	29.771693	42.724936	103.424079	6.023198	10.529364	10.727956	7.249061	62.283387	7.180207	176.733401	70.848822	22.880552	20.235916	79.582988	63.037298	4.024994	2.870884	5.769903	167.066570	66.356448	43.446990	76.559481	4.699638	30.073539	41.644581	24.266553	84.854751	31.087772	55.308914	73.326137	38.381261	289.984744	3.380219	20.873846	0.185437	45.518176	54.401291	282.137447	97.035344	75.006692	43.996490	236.524912	38.703150	42.819435	4.075979	4.446416	0.705902	101.514882	9.656511	83.681545	53.023585	108.833765	15.045575	50.550107	17.523517	69.426311	220.915112	17.724719	61.571280	11.810354	32.383634	33.820343	3.502541	34.675171	36.877993	1.806334	4.236284	10.201790	117.382957	25.673757	48.288619	124.855300	37.893979	100.952594	101.496372	132.716164	166.194776	41.770087	15.693171	35.798330	137.742658	201.408902	10.232761	182.424196	39.626205	21.464946	8.973815	164.034294	67.570094	39.880765	23.077038	252.666355	18.902355	48.605334	66.154795	29.929352	1.971091	54.286534	79.971817	100.160129	46.034843	27.470005	13.513041	51.476036	27.054326	48.195257	193.253985	22.717910	23.712111	61.564261	5.146300	43.330536	31.510264	45.138991	38.578683	 
7.871611	35.332086	88.379550	156.601412	76.848097	127.317005	20.088499	43.268414	98.844662	111.237547	66.350455	143.503526	33.333805	23.103004	76.311220	11.666817	34.552981	82.673063	77.071341	16.835561	6.632234	0.606052	47.336955	50.133804	84.720578	34.009292	72.052165	80.047378	95.071511	57.680036	0.161168	53.160136	162.036796	2.405365	14.237976	63.193892	12.811435	79.564844	57.258749	14.954178	64.573479	9.228392	75.856225	23.049635	14.045871	84.762587	49.263576	83.133035	1.288298	8.504966	9.923859	46.014841	91.771057	145.865425	6.839854	45.695688	44.507731	72.736288	115.551939	55.817527	31.101035	154.039246	21.518651	67.016989	12.217382	52.480169	15.052451	38.587975	56.559452	25.867101	67.581982	117.423361	41.714502	56.086508	3.228983	72.458862	45.547859	58.429990	91.716731	84.506295	37.944705	16.759331	21.259483	360.055363	12.983025	33.635479	72.610615	17.708477	25.818205	105.347783	296.031506	35.904096	2.013846	8.715284	171.515753	7.725543	29.514066	33.964971	102.477268	87.178066	13.389925	34.133114	16.067997	66.159645	174.150793	119.073785	46.931729	60.598091	26.222715	11.457681	92.594967	73.320775	87.453431	121.774340	41.727712	103.402932	41.519698	36.198590	138.222217	40.818422	6.139021	254.239219	226.350289	7.394340	46.922226	90.978520	46.163772	83.220150	3.183811	37.406007	113.661711	53.965300	33.795280	53.843327	5.966804	4.125416	82.236079	6.857843	29.913960	3.204935	25.506131	129.853843	272.603362	1.912347	110.834089	8.645928	25.110548	58.232603	108.418197	165.234495	233.923781	13.258313	142.641898	19.656225	76.289437	4.103727	254.430561	17.886537	145.923675	188.670816	54.219183	 
65.150848	12.902801	37.121808	141.586514	32.436206	15.891997	14.199348	127.287143	9.785235	126.313298	199.644646	84.395847	31.511865	83.915426	55.783549	160.241612	86.389195	8.007714	95.221255	48.845784	92.377154	60.279909	37.948409	8.732899	24.697256	5.807688	37.359990	13.834998	35.783618	15.898963	100.366775	17.759982	15.968099	2.335925	90.709238	86.129527	14.818237	5.050957	20.721807	0.365426	104.318364	13.440358	19.898307	10.200475	41.885885	125.451410	36.921958	76.602098	145.737096	166.871963	57.213205	51.746484	148.524331	124.045559	84.141393	46.822627	8.415327	44.119459	42.709015	72.055644	147.648844	18.009589	18.444280	0.912933	144.992770	26.503368	12.953864	26.511901	90.095857	83.168021	115.237958	32.599261	22.642345	70.334696	49.240579	6.799200	24.763415	39.863409	7.095916	110.376723	235.603315	18.383943	10.408750	1.061384	205.159580	73.632293	54.823620	86.636055	25.806572	64.607034	28.740561	197.569786	7.698438	69.159287	104.625069	51.665833	155.519959	34.360977	39.564209	157.443464	12.992743	103.929719	28.407771	3.599626	47.073568	35.873717	25.406249	203.792589	161.657816	80.276520	6.549847	79.721015	24.097261	112.512969	79.894915	46.898334	9.118595	57.469230	24.034888	14.865308	178.334085	53.566186	6.765170	23.213646	16.557137	81.086520	23.018571	200.164010	9.483231	16.082522	85.137807	34.319979	86.987268	97.106470	69.079916	35.865698	1.493189	33.691249	57.559905	62.708880	30.585638	19.795849	13.651226	47.590517	14.968514	37.763747	150.027589	104.787357	58.762156	35.896623	181.271286	4.651640	2.893453	52.748228	33.495661	72.234014	27.973951	209.291909	194.221250	6.464471	169.812346	 
85.133304	35.132835	43.774703	10.720056	11.882012	14.730160	20.359951	19.152907	2.895732	269.925128	11.106565	61.750593	6.293496	114.148578	226.182185	78.916279	2.793767	48.011016	6.509392	17.334000	169.256530	21.642803	169.970616	81.261850	46.474417	11.957876	3.435539	133.699507	136.740545	19.914121	38.895279	102.311155	125.388554	266.542038	117.685872	23.900041	49.545588	27.731494	9.320853	3.903891	18.996858	16.806967	28.390427	63.230958	5.679195	27.348403	7.475703	16.490749	74.277734	44.001370	44.534934	218.448378	83.440826	18.545792	26.923140	36.602078	2.432190	51.242009	53.264451	107.148409	58.047842	13.855110	97.910571	1.674534	76.744835	76.310376	2.556438	6.011138	94.007655	265.397695	54.878167	15.726479	14.990275	111.880812	51.021227	36.409900	18.790438	94.746826	46.231456	0.489677	124.345238	5.549185	293.615025	35.021429	91.727273	88.215449	32.430142	102.646451	71.216979	82.264824	4.636159	64.205063	22.772126	44.430563	24.159346	1.962868	11.021579	33.479193	124.752885	293.116532	48.435504	135.383521	23.661698	125.317787	70.742758	58.985321	82.735010	14.323748	92.767019	10.884708	40.084255	32.659833	44.660807	50.534028	44.863689	21.713290	137.683460	68.025968	248.091735	54.524574	61.707659	179.100915	30.985661	56.554978	56.161372	256.339233	4.531443	92.844122	19.709265	101.025165	125.236133	11.920366	9.218057	43.343462	137.815517	102.292541	115.616251	43.450007	29.220554	40.647588	4.565396	9.724151	127.760582	51.604337	9.990940	6.191076	15.407097	14.156346	4.317614	94.197895	1.308864	8.865417	100.862466	20.406291	162.292221	6.762906	36.411978	70.497217	13.559640	49.974594	23.350603	 
16.668743	238.010619	3.426922	3.378370	4.185511	23.602484	153.233018	26.588325	19.671040	44.775871	2.697094	9.373822	88.547675	351.292876	8.209645	65.560279	45.290499	45.339130	230.599581	115.318837	53.497849	34.922978	29.339148	27.800663	42.434743	2.515280	27.910239	16.353565	87.625565	10.200549	113.506237	83.477377	127.531544	10.617620	41.115972	88.372503	32.458105	12.107329	42.024692	24.948114	87.711353	265.225484	112.065492	108.414495	37.704758	39.231362	3.949533	160.638615	197.027784	43.806751	57.004258	102.362191	92.555627	88.072038	89.814553	2.680754	71.135086	7.663293	22.842378	39.284892	96.096348	15.803581	29.767868	80.120029	98.622616	16.251641	48.675570	73.128148	150.773751	24.991150	47.115282	62.611464	35.199914	104.050126	35.619623	2.548605	106.082349	43.751054	52.666219	21.228632	74.467060	50.289744	38.518876	37.135231	2.578503	19.073483	38.756345	44.187510	65.563710	20.261524	63.730187	240.073076	19.740277	24.456718	12.789296	131.191342	53.280220	110.742166	19.309331	120.002763	4.321998	80.227463	31.500165	204.755310	35.435386	26.687067	12.575975	9.466395	101.908598	69.017144	85.146508	48.656505	126.899469	28.101250	132.686566	0.472505	44.480175	26.263147	259.667428	32.357862	52.299368	82.281013	1.692445	44.923609	117.617115	17.364955	32.939451	14.180101	12.294723	40.535051	117.757430	53.664480	96.178201	108.419628	86.243106	30.935036	41.607249	4.736245	53.638946	92.626230	34.146820	47.869835	22.080250	2.901327	173.167277	16.173609	9.006811	57.075186	191.390352	29.437071	241.212706	113.844928	15.751505	100.394111	69.991723	90.099303	34.313106	87.040457	128.922585	4.713329	17.357178	 
36.267566	25.153540	137.670186	44.279892	100.054556	91.202458	123.751392	23.601677	248.877320	21.622047	28.603602	21.159280	113.271110	57.568547	37.486797	63.728794	94.943023	140.979535	0.138917	8.629517	2.802904	1.982916	13.744874	35.995818	33.462880	25.277340	11.978061	5.791410	51.029184	12.651133	77.258726	77.641708	85.676867	52.545599	27.827409	71.558901	335.104896	6.751433	236.523383	194.700539	50.387846	31.832904	20.636406	8.665371	186.759422	133.485116	48.368709	31.217686	109.126063	45.447540	3.283045	65.583068	19.236444	107.158991	178.935983	96.940509	73.209488	187.763976	53.694407	66.793020	54.292518	78.737076	35.361668	4.971588	13.253626	0.728174	149.611941	61.523917	77.301082	215.889526	29.638631	167.424493	17.566986	25.986192	52.887378	97.623188	21.846875	1.092746	23.463530	34.788798	339.792358	134.718282	62.603847	33.063086	79.719256	179.193281	22.417307	2.255048	98.635417	24.582339	17.210096	19.870005	71.361317	0.225818	118.140191	58.385122	212.057593	165.743273	54.888517	50.092181	71.755130	60.679871	46.412593	30.377365	23.588964	173.547383	0.832367	12.712712	33.934233	60.152892	3.052974	48.114689	59.422738	67.280520	17.344516	113.183456	209.223416	36.995462	19.590564	39.974187	24.116095	56.835654	55.767258	58.354012	28.976859	7.709384	287.406593	137.307117	116.642716	136.160399	63.094578	36.669747	118.985248	124.046459	47.712186	8.243908	26.436727	8.844216	19.767746	183.467190	40.277794	42.751697	64.356937	9.150894	105.335249	39.528606	187.875085	1.107374	109.736161	19.746457	292.513777	24.102459	87.500506	126.795462	167.471403	29.121104	33.207777	95.773180	39.272077	79.427889	181.550917	 
110.885540	13.133491	14.141574	190.810504	64.298514	148.715733	55.229304	19.234926	11.210465	19.769539	64.389642	18.941697	88.030079	7.401917	107.302916	81.488437	34.076809	20.002773	52.774882	68.198417	44.218101	188.292168	9.576832	123.369160	38.180511	65.040791	21.300743	48.706248	32.496327	82.676705	29.632833	43.297408	86.980152	15.503567	29.035764	3.247068	248.515716	45.723016	29.265288	54.651049	37.885696	26.788105	100.038853	49.610216	183.909125	78.917373	26.232237	35.249552	8.212404	81.440232	12.666465	95.551635	18.763819	15.519372	96.755150	92.575078	69.884748	8.294861	12.204183	45.642251	167.885501	17.098065	23.978615	17.189924	6.969439	6.669347	40.704633	252.078696	35.635861	38.948321	7.946484	44.296501	40.361991	91.066765	76.357800	72.857695	50.054476	21.683557	85.678570	102.489788	45.220706	90.752447	18.557874	1.212218	71.163870	96.640781	25.030980	210.378047	52.552257	297.509924	45.875426	13.101795	25.215344	53.683304	7.987010	40.533075	2.878269	3.263386	6.171226	4.184506	21.451895	14.669621	29.656367	118.843203	59.870937	57.624973	47.899420	176.905879	9.079883	50.163465	33.568099	206.315253	206.130752	82.468757	110.822449	66.717293	44.276664	210.142016	10.034648	13.928955	8.936009	0.907316	19.020036	54.409392	23.819244	31.296913	7.850728	21.400691	49.972134	25.498921	108.028661	29.200982	154.715284	43.123247	11.749209	190.856783	312.857403	10.246455	10.370536	30.005568	24.621468	1.482773	174.417718	25.861350	7.038624	30.613947	1.684649	64.507107	0.956219	43.075851	115.258470	66.967290	27.797681	3.578569	24.576258	131.643698	251.544391	179.520365	18.930646	103.869527	21.901439	 
46.535929	41.140095	59.487450	0.291143	64.053011	197.807241	13.704924	8.752933	90.483637	63.864605	11.792805	71.252721	103.327958	72.791116	36.714285	26.828802	3.331450	140.838294	31.846756	9.065652	54.385658	86.331895	25.964373	158.561140	105.574273	12.413066	128.903207	26.058085	9.079483	22.702989	3.080080	42.411164	96.841590	22.526689	98.125684	500.546546	65.644506	213.830971	14.234511	37.438842	60.675924	35.906438	101.525904	21.663404	8.385985	18.328747	81.362472	0.685356	15.786054	221.186587	111.987346	28.796023	13.609111	21.465597	37.219914	71.118435	61.103536	42.547431	191.053382	32.430726	114.285166	46.223704	23.654959	28.063783	102.856556	181.662022	12.981691	184.332902	50.088156	13.218006	30.263842	32.655991	9.573623	100.957646	91.549695	48.922857	115.065377	50.354739	41.613466	79.876063	31.924313	119.300157	79.986514	92.059508	106.060806	8.148439	35.125313	11.543709	4.843807	60.572833	6.242091	89.771998	22.563082	13.197269	30.247592	40.721772	65.317472	70.918013	167.761665	9.169792	35.582452	92.706287	68.273894	39.517208	71.053492	76.687713	62.609046	4.426518	20.884574	15.673495	247.636876	21.812197	58.498227	2.941139	25.665139	195.180363	2.750026	42.644524	20.131966	9.459402	78.472407	92.382811	39.827235	59.518737	90.220898	66.606895	53.713399	20.505682	37.463423	18.765304	170.958966	143.727698	164.363644	21.523786	109.776035	18.681187	64.494619	4.034991	21.926234	51.946068	58.581012	108.651862	9.501312	28.726134	192.636383	48.767081	9.335629	18.326874	135.458352	12.065348	49.317142	75.406516	150.717668	93.270378	8.394976	36.141185	57.929167	164.573438	53.667133	217.324545	8.255433	 
