160
69.279068	2.798045	3.302400	116.325145	21.103404	83.039224	94.887815	62.754665	47.035294	65.585712	42.564463	48.459502	98.347266	103.884999	16.365949	7.673483	204.763372	10.988517	87.983634	31.161196	1.441313	43.985273	104.266826	27.200387	11.520259	28.691166	18.687246	30.060535	18.185474	40.909819	55.569019	18.640563	26.887216	460.669090	84.376824	223.889117	30.230954	142.299596	6.403932	55.486849	113.331781	70.523790	27.562553	52.039503	23.431525	40.594835	32.403505	8.081478	34.920707	117.213912	20.412742	72.754871	221.917195	64.676562	42.479112	147.313762	339.257952	16.520771	21.461318	64.506226	40.912734	37.237229	30.442699	73.697876	43.550911	109.079292	18.806671	38.400364	45.113613	91.674110	42.571599	319.889662	54.275009	40.301841	6.397316	36.663124	208.398472	159.315198	0.732765	45.093183	0.061621	56.472359	89.109183	252.082693	99.156959	21.779838	129.235136	169.892762	7.546160	17.780340	194.552090	241.323099	16.367384	159.204803	11.833943	27.863012	57.651055	4.610597	82.169020	21.276737	9.177607	86.285661	10.390250	265.217430	59.341892	28.283840	47.847179	35.006913	74.836999	19.461088	74.194728	83.154395	59.234009	132.443159	9.620531	36.021185	6.531520	346.458135	39.759436	22.270947	22.632436	42.873560	27.466487	30.952153	31.980665	110.511451	141.907304	13.524243	1.238778	149.124333	188.861761	23.628496	27.501851	3.067310	53.300461	91.331340	89.621780	42.695726	120.207308	80.653385	2.475401	61.722582	42.038760	4.615062	36.592172	47.557286	26.304432	77.388920	41.727858	74.103999	62.592372	37.090184	0.624672	15.786440	96.803905	33.837872	30.912046	84.461948	3.530965	20.979511	18.593797	 
152.598415	207.859406	7.891453	97.797211	109.765452	5.198021	72.415277	22.973820	22.103886	49.480315	57.327548	162.050877	53.058405	2.373851	42.549440	53.911206	22.133186	322.956381	85.036930	14.914745	12.162945	26.377866	27.595065	140.174162	9.898752	166.544147	140.853890	160.519536	33.079727	17.870819	110.870396	59.292644	213.856322	68.775944	29.317326	32.363605	148.620860	29.324394	17.075719	154.197954	101.717154	22.744778	90.962844	21.029648	85.707799	24.229578	149.977540	139.714668	44.624782	60.034603	61.434762	165.334273	127.067091	14.397867	209.277031	61.050068	15.757876	67.126562	299.425463	3.667013	136.029362	5.082140	190.294076	193.407697	1.437640	30.873110	62.849807	14.012699	117.131096	190.050643	304.576099	44.952184	32.720470	84.277177	103.402054	6.254621	8.026508	38.652321	73.831846	26.615629	54.984410	62.106425	9.964390	26.739867	116.949469	236.852826	0.912414	75.639641	13.557752	222.606220	38.306756	26.930202	68.449682	32.880442	20.066796	184.179322	10.510997	5.586463	67.016083	84.726926	17.651507	127.358882	185.938579	147.898357	38.953051	2.726871	52.522529	31.111094	151.160616	37.740832	155.371184	20.433081	31.179405	78.406544	30.857814	455.556633	6.382275	155.434909	50.046924	89.576637	27.798892	279.818619	1.914638	6.554072	34.795858	99.895165	33.554347	29.551008	32.544062	27.945920	44.103945	57.462417	113.481507	130.059803	44.612269	107.593227	55.322758	79.899007	40.616864	19.813767	17.029453	23.014983	14.779759	25.180906	1.862161	1.845953	63.874667	165.501296	8.273034	14.327925	20.609360	67.764475	169.580749	11.842695	219.091697	67.899638	83.273524	63.197316	40.007597	57.894724	6.250114	 
49.367735	2.124938	45.992589	64.853350	27.939833	26.880240	124.462350	9.047432	4.564190	6.505746	89.195013	94.614346	149.465128	54.514470	75.829717	155.083183	92.939120	87.431291	6.567496	25.545994	136.603550	127.186982	6.214993	28.219281	187.786754	45.848351	21.753391	37.910952	50.536437	95.388808	73.016985	22.491170	0.406039	168.150542	46.925603	11.104226	17.380676	149.403939	46.008725	0.747464	8.163889	63.800366	81.823317	129.535389	101.375993	41.662757	49.698496	125.368812	38.684422	11.114973	34.898158	45.827735	40.775499	58.316637	89.145341	9.619809	34.289537	0.476691	46.405529	58.090884	118.313183	85.134590	28.876827	54.380975	20.061832	11.179861	33.640506	72.535130	183.970391	67.350027	48.419927	32.079623	32.824449	38.773663	19.042434	97.469556	111.613354	70.965183	18.570484	17.023489	1.867774	4.703671	46.637266	80.342170	0.235759	17.410695	97.923747	52.946865	11.395763	24.962013	231.809355	43.531300	119.552958	18.447577	10.107089	33.780303	28.384956	312.056192	30.506296	87.562697	168.831464	62.566372	134.634316	74.320121	14.118385	73.525967	11.700593	15.584029	5.230497	21.006200	17.446331	85.370326	22.921237	12.655843	19.233041	28.560574	53.176676	50.135766	40.577045	51.857147	9.688791	47.727352	15.433937	68.977630	116.409719	27.538474	36.314298	4.738216	45.463153	169.034930	203.674931	120.505685	8.067122	47.696921	1.033766	26.321723	25.953687	64.431378	54.856526	11.765015	6.474849	236.239309	26.008025	23.649718	4.234010	8.259937	51.920842	13.540460	101.490328	2.834256	52.317540	49.860525	118.071290	54.509868	97.858540	92.986635	92.764507	103.154747	53.456136	42.442650	223.711526	 
128.609570	107.543298	9.079422	5.095969	64.162385	8.405578	22.304752	12.945385	39.714412	0.667422	13.928969	17.649677	203.904726	89.355940	80.907999	9.137827	33.102251	92.918044	75.017518	109.522008	80.493833	20.686288	203.082572	88.244465	112.665944	3.553138	34.687432	119.021438	3.672403	216.098308	6.670961	3.695165	15.580040	6.295355	29.391692	209.553957	126.695602	41.712293	27.330932	4.669958	131.530662	14.565738	9.785176	220.855126	83.563144	89.800717	115.160955	26.632358	15.868535	118.328960	21.202326	24.037619	5.788440	3.411842	111.855757	27.348407	0.841504	89.904291	23.167821	11.264127	76.384886	3.178937	20.333106	80.182952	46.839547	19.893931	3.560005	35.906368	49.358127	10.244951	39.174053	13.262969	6.601121	0.241898	36.116034	15.212310	66.948931	213.849863	120.108452	63.578261	132.907611	10.640214	8.640216	109.649204	93.732803	5.708441	201.110645	92.834725	48.967543	88.705998	25.216972	65.952907	85.540533	12.599525	2.330500	125.959303	10.213267	137.225051	63.513815	46.624003	0.425270	2.080272	161.472102	55.528979	120.009183	4.985558	27.206596	53.522637	11.296799	103.344798	123.439405	152.122942	0.282767	5.909100	36.969244	51.874044	32.678293	9.204501	33.827626	38.914349	14.340307	16.438922	52.133924	33.682101	42.363104	57.885118	38.618680	12.615806	44.062598	6.780515	75.923893	85.023351	85.785297	3.325728	39.578677	218.276475	12.223352	53.503676	77.096359	8.318369	36.530453	61.998667	20.653246	18.015121	74.489219	23.531009	14.929403	90.937299	34.829015	83.792263	170.256390	100.552120	195.681681	11.434825	7.959286	22.264876	111.770986	26.300008	100.431142	25.952614	10.449547	 
32.674266	59.267847	37.691029	5.442437	9.829793	131.457804	8.268846	105.133231	105.480238	34.803432	49.497494	3.070144	9.202248	71.474457	162.994873	26.066384	11.284152	164.217548	20.636480	22.749496	448.745912	25.421220	41.058801	33.420304	1.493821	71.541027	1.642227	14.916270	50.831323	59.061402	84.716580	79.418918	96.694648	256.400105	12.830987	130.136519	33.054863	17.717648	117.460483	140.714734	9.213746	29.565429	235.457016	31.075388	45.143746	3.135651	5.208934	2.438168	20.824661	12.821285	93.586708	60.911620	32.809902	3.040676	9.289511	119.956000	221.991694	63.681916	52.122256	27.204913	66.717111	82.255340	13.645798	139.008683	65.290010	139.200472	68.456403	9.411498	17.017083	16.326308	64.783183	37.546050	79.281838	21.443077	127.565037	38.475088	4.630243	5.304078	50.074871	7.837559	173.975228	7.132634	59.504401	111.954835	92.658535	13.474054	118.046094	26.432202	6.629282	19.252365	3.481784	78.049186	152.768321	7.370321	102.027514	55.668282	29.889626	190.570697	29.139739	63.884185	36.053527	266.716686	4.887040	48.003449	77.684486	132.402088	117.939344	72.563906	6.787217	42.718739	66.406429	53.188401	51.437068	71.588915	45.825682	6.168726	299.490938	13.280230	10.286107	120.395055	48.013479	8.343037	13.898270	40.251422	53.529786	41.529657	18.304967	60.733731	73.612617	142.503488	41.735721	51.038093	120.935152	120.502782	96.029765	92.181383	224.227440	1.253202	64.665801	14.847126	19.819106	18.424036	50.096493	92.625830	22.055325	59.613069	18.973646	24.009893	67.790872	29.153310	70.118168	36.778187	45.565265	172.562705	33.723161	35.372693	129.160267	140.664634	18.032616	24.257120	0.946668	 
26.881222	18.708502	110.336945	2.553630	35.303114	30.387647	83.955374	21.398562	63.057167	26.376457	1.923680	40.059606	77.180788	13.237754	7.968446	82.007034	38.475825	7.513361	74.903594	26.129941	65.568160	113.834884	66.417256	32.557226	74.942554	53.928083	206.328225	33.264212	7.308944	141.014952	12.379942	45.629510	27.053522	93.001766	62.736216	4.795610	201.280970	17.413983	25.774515	65.236305	37.603847	155.138661	121.061729	30.380165	9.038935	26.524284	36.683190	77.924169	9.121058	31.272754	73.655911	33.289820	75.473569	11.360472	4.220438	24.137620	171.035705	3.630043	75.757038	16.778127	52.992162	30.980993	64.372696	15.926862	40.506476	23.422350	21.449853	7.568697	9.033898	114.720789	42.644526	6.426744	56.854934	19.471642	20.744560	215.609328	59.845619	5.298938	179.822826	81.761031	67.237641	17.655386	8.238403	59.619556	32.174260	32.417811	25.668393	156.951369	28.578148	123.802450	129.729365	64.035642	136.249724	26.276236	119.352491	14.676846	202.297002	65.173065	168.128308	44.549937	12.526872	23.199186	77.189198	29.154153	90.809675	23.934823	188.819846	41.120482	15.891491	43.966457	54.776572	165.444447	60.553947	27.822693	217.933039	224.644051	39.862808	1.521837	111.878864	48.458123	78.963101	39.447957	149.332501	13.530898	28.910094	123.634640	20.048760	105.551455	45.528885	10.851062	35.972367	3.802538	53.784725	10.779960	12.845822	14.911008	1.435187	10.565203	154.676282	32.774326	27.154219	54.832726	65.285424	3.464353	66.348203	2.374871	25.028957	76.514419	25.801900	7.108079	130.034776	46.859773	2.774606	126.769504	2.918157	26.334737	73.720527	65.803523	3.617782	138.476570	40.868670	 
13.432987	54.338948	182.943317	138.616486	107.237842	96.040786	75.028962	76.549529	17.377699	27.396728	195.319167	30.807424	146.131124	1.022662	46.553983	99.111651	49.867083	133.292842	5.280960	29.137058	115.292789	54.198702	37.847759	27.334301	19.531469	58.419817	19.486400	5.318704	18.774254	123.925977	45.461809	11.696665	107.424287	135.500441	100.596586	97.347745	69.096084	3.458901	52.102208	3.447369	6.462609	1.643861	17.635635	3.063963	1.910015	55.423067	49.751075	111.334539	35.441852	25.272130	29.068551	6.055101	55.055517	2.514512	55.567465	30.511989	22.883589	115.855236	74.514056	79.457142	16.491785	10.180196	27.587413	149.436714	54.264829	166.990383	89.417221	6.260515	17.967010	112.241698	66.504513	35.378901	27.990767	18.775782	51.480000	53.442474	160.085642	52.179654	23.836123	168.988557	2.199740	78.890150	24.860847	181.223388	58.596972	70.123689	26.709368	37.154764	58.855366	15.677655	6.900968	96.207079	88.940226	4.557553	2.654202	112.596535	39.055686	9.491122	61.482086	25.678788	8.799823	6.548238	132.065067	69.503253	18.011474	42.595990	13.966018	41.970405	1.737266	202.319231	29.691455	34.960848	94.937575	90.221532	42.533387	146.792272	65.221053	200.021077	13.775092	54.619674	53.656740	10.121887	7.345469	146.091964	141.937706	145.570975	13.643858	48.511471	92.114508	68.128480	59.434662	57.756354	28.255894	130.737555	38.584573	99.175510	126.193713	13.392340	6.501604	10.901525	8.159776	93.767241	133.550877	20.880414	66.772781	59.294712	306.048503	156.726066	2.982472	15.200427	15.030716	47.798503	109.651060	109.710577	274.254585	77.844965	25.721038	3.128109	9.927909	17.090021	28.122435	 
62.118094	18.834549	63.213499	97.123960	69.581760	127.858037	243.085416	26.610264	29.090842	23.957007	22.880833	19.895507	267.340778	66.877092	19.583724	38.945109	81.191860	163.859903	51.506898	11.172623	213.808154	22.410036	61.769742	270.751532	9.082722	2.746345	18.700095	33.851002	9.072281	56.223693	69.979034	92.698711	39.576270	15.603225	18.962357	110.411567	76.272994	127.582957	76.128086	17.926166	54.560870	237.616377	42.158660	60.838243	72.184636	3.361268	6.903038	54.360132	17.403823	2.879245	36.333848	0.720139	76.023552	58.164298	9.171388	210.145804	50.746005	12.402839	36.241340	15.019828	65.531651	40.062215	18.855419	112.231894	353.778590	12.770191	11.894156	47.872906	2.278848	7.934403	92.154792	16.792937	2.393664	29.627982	11.185275	150.081522	27.062022	213.490839	15.657966	60.215507	120.771414	31.310232	5.542699	213.496230	87.727838	80.405425	14.000971	15.273505	45.819736	46.327378	3.732364	34.295453	58.513306	32.257403	79.282936	1.002329	3.017307	348.870460	215.299948	42.485666	36.877144	5.622875	17.041001	183.652219	0.676887	16.007737	64.852534	23.535038	74.790182	3.064039	241.483047	38.422544	91.465088	8.395562	108.816019	5.371453	30.688924	64.936445	45.346891	38.247525	64.878233	59.622810	7.880448	56.646344	290.839566	116.422559	11.376219	4.638124	67.816997	103.431338	104.908252	141.026891	68.040641	52.496111	10.964361	27.228265	67.674668	25.203275	13.743344	106.343318	22.330890	111.217866	123.822450	34.673847	14.673272	67.327471	33.924139	137.402292	142.039933	65.316049	0.309204	81.160111	20.000572	15.815488	14.176980	6.089827	32.859401	49.813617	10.847596	28.753782	30.373498	 
47.411593	16.516786	22.540196	62.015301	90.236831	110.882615	59.765650	2.190252	242.357676	121.833465	64.228689	164.085302	187.480431	179.894716	17.055780	41.800006	109.511256	48.380504	103.773575	66.185961	186.843294	3.205847	22.672884	15.742416	45.422681	22.720804	39.802459	19.454830	69.762186	247.345533	15.609127	5.424434	77.572508	233.056888	39.610083	8.669985	7.611127	64.870701	3.492691	58.683526	22.627361	29.734105	2.245013	117.361699	84.120982	51.000767	38.882354	14.323978	168.314066	176.426844	5.120623	159.718274	57.113614	69.737620	34.433846	188.440395	30.872359	163.082271	83.167579	33.966682	6.249827	130.782628	110.774900	52.552636	28.542939	99.215420	4.479265	85.568379	2.374567	51.268198	182.593577	84.222348	46.958093	79.798500	23.178663	19.960931	32.902153	152.648809	28.980079	49.548669	3.653604	26.671741	25.058685	30.345880	51.041762	18.297025	71.379903	67.805837	199.041119	16.926085	21.578480	42.263332	112.582803	91.349478	111.526668	22.862719	78.467932	63.059315	116.603399	5.682503	135.016845	10.901627	299.940586	47.014410	31.011737	27.435259	109.256557	70.142872	47.986931	55.716721	77.559105	104.843214	20.830199	14.890106	19.531715	33.656653	75.463072	33.964283	305.077086	10.918356	72.029393	48.237845	5.218226	9.355112	111.836700	2.203797	118.041717	4.004882	274.354792	135.189385	55.357757	101.639254	68.897830	121.539875	54.522571	81.029295	111.859784	16.390034	117.627208	5.537470	192.192305	21.885965	34.526155	0.456871	67.437949	138.751210	67.186622	40.506833	132.546175	120.067211	25.687509	14.886925	6.590689	3.979907	124.415171	36.191843	74.753493	40.921862	48.623814	80.365871	20.092791	 
101.354539	86.040558	3.677811	36.716003	16.149627	50.711376	27.727383	43.225960	7.427345	12.998003	10.360178	2.713877	42.217481	17.712548	131.503303	18.041996	76.807233	42.821743	47.846762	1.874948	112.991234	41.380595	46.449824	18.392017	90.415421	122.683954	136.392162	6.723153	4.183751	18.914992	57.754260	172.811525	58.737000	49.239302	5.759120	107.493868	20.638835	25.063665	152.239818	71.586871	267.873163	26.498292	32.492198	2.276876	95.765872	155.985418	34.441293	1.399422	22.704884	83.340400	91.486926	0.928930	83.707556	182.236703	66.106715	4.687294	21.154593	4.599911	28.733727	0.776064	28.083758	122.541887	125.295135	111.179197	39.420325	180.952773	4.987825	1.818281	1.328215	29.601993	198.011752	198.608184	36.454089	17.199202	165.860574	65.369047	34.460850	18.711812	49.655557	207.162668	64.546920	81.387742	32.319380	35.541565	28.757030	161.319201	104.343704	16.878715	56.823529	23.858420	36.210990	121.547717	13.662244	53.070900	4.982599	99.233834	10.266216	80.882719	5.969038	158.623081	120.769091	92.904642	69.307008	193.377565	47.054790	43.449427	20.027870	244.259600	441.752744	114.889521	7.948343	27.713414	175.293145	10.204620	106.343601	225.491598	109.493701	44.046749	28.359713	42.775391	1.246940	36.219490	77.560386	25.035706	33.652269	89.209136	66.098873	76.594865	170.630422	12.632154	42.315114	47.533839	58.919431	11.247631	78.106203	126.742936	57.900554	3.784858	37.495838	69.180007	42.210173	148.767817	81.584958	122.679274	46.322985	227.893165	8.512268	0.955336	67.308168	118.423112	2.129032	18.252389	7.878783	69.759038	67.335659	72.939940	275.585651	118.913338	62.700338	36.743339	47.700405	 
72.071745	67.544415	18.803151	25.650321	68.713900	41.060098	7.790093	34.603408	15.762800	93.654066	118.899870	30.689725	5.963268	83.283749	33.617361	32.126409	187.233394	33.601603	22.251692	220.908645	31.787258	92.237233	17.547548	50.526283	60.535313	5.486918	65.629341	20.894612	91.572849	74.377593	2.029335	39.808602	0.652056	259.755317	41.884270	71.915927	40.622762	76.009575	53.155861	108.113659	159.532064	37.829217	37.181080	24.475699	4.539473	45.413132	17.513455	60.585874	85.699420	57.874833	40.650826	39.546723	12.862980	32.474675	92.407126	19.478318	8.869472	15.395631	166.659125	23.458530	19.074249	66.116195	27.374015	156.832401	28.188188	44.053442	9.020197	117.768181	1.449215	43.065359	16.634461	5.963609	13.113401	2.770913	40.750847	88.487695	20.847197	42.905595	2.853224	4.899060	51.410188	109.280949	65.499412	26.273348	121.593367	128.096948	31.828104	24.346772	3.109855	12.616214	3.585335	137.689806	77.291946	66.055175	28.099798	117.270552	73.911382	19.083340	16.425103	41.176287	11.784405	154.085281	27.032925	23.711448	100.670604	56.144235	14.645391	61.719755	34.020543	44.301001	171.283209	0.715492	15.030197	41.666846	13.893193	44.995291	87.826243	63.597961	25.416355	83.998337	17.221109	384.025698	14.095945	147.412287	15.888429	12.505198	3.565872	20.017137	91.354163	23.569487	7.824624	0.177481	14.661858	24.703301	30.293833	13.443488	32.722433	70.008911	29.071608	56.578650	29.005723	39.991924	2.519990	10.337155	7.780923	99.414676	36.751253	4.517322	109.369963	24.095659	126.380162	39.780988	9.156725	1.631779	76.580346	239.124455	139.006698	206.078689	2.877678	43.636782	154.336902	 
