160
169.932735	52.523307	13.321349	16.394018	2.921110	18.702386	63.924576	19.298511	36.150901	40.085443	74.715973	61.341116	0.505182	115.107178	13.077047	73.317108	70.299682	37.658809	23.672943	48.887889	16.883615	137.468593	107.906088	51.515234	169.344318	97.024983	173.433857	62.149899	13.340293	1.188060	70.590492	157.930608	4.546057	6.125910	52.747923	135.216396	5.959558	16.564800	69.433074	59.507908	17.367799	53.511719	91.059054	45.094861	73.570704	13.858728	27.296237	4.526571	71.581273	99.301815	66.483215	18.014756	72.692854	39.140368	60.936838	29.472062	59.225681	116.054490	38.988448	84.690519	24.858496	53.333874	50.077959	73.226888	24.696424	5.151036	1.780588	138.417801	40.184779	287.132218	117.095066	58.481692	4.340051	5.954851	52.352722	72.306106	286.207319	90.751264	66.060920	75.088763	55.921623	24.000802	33.638519	27.678645	72.477355	55.522535	33.053256	3.069056	81.784233	102.663241	111.100300	30.814060	101.332929	76.582649	19.395718	148.770197	78.122368	208.621233	10.146444	81.249177	38.860084	47.764538	58.035128	69.982802	22.974144	85.410858	44.377306	8.079861	13.659987	353.258281	9.480088	32.689472	93.759170	14.893652	41.400902	59.150349	74.317826	70.799803	71.446258	87.415409	73.314440	32.369198	15.600175	185.799164	223.847168	21.747521	19.810488	222.214960	19.023900	94.071369	186.720453	11.264041	159.127683	79.852290	42.466752	49.194375	24.046234	73.980905	80.797998	60.254649	130.358934	40.750859	75.098016	140.727123	57.321729	75.310397	2.208456	101.428394	241.353247	41.868793	116.510039	251.058394	22.341883	26.554583	75.664179	258.588276	147.423758	90.837072	18.869025	219.326707	0.238635	 
80.446067	2.945951	21.799010	43.866123	39.007737	34.751748	69.902451	53.935917	17.682541	29.366214	59.608103	260.986223	34.363702	56.074587	29.920537	81.528637	2.503656	59.808606	46.152978	45.284834	72.718743	15.775642	17.120446	51.151627	21.673135	65.355396	18.046577	20.980734	87.040602	57.892537	98.231762	2.251911	20.970583	45.750489	16.298821	11.176901	62.416204	23.577257	14.187776	82.346351	54.959798	31.696865	39.858282	159.830782	211.073690	32.336295	7.726826	113.673396	131.419183	42.158558	61.426808	191.618015	18.920037	162.309663	10.143887	57.884548	81.878241	282.484749	24.637769	43.280634	77.177413	17.958430	63.661641	69.541896	53.856875	49.460331	75.976842	9.844102	63.134590	16.140485	68.288597	104.605229	18.951196	34.538090	146.534299	29.146604	3.769318	38.288397	87.180144	13.290760	16.780149	176.089287	10.217669	192.585351	14.773814	12.023814	88.204675	88.043111	63.249977	36.193091	48.006117	29.861527	17.507581	2.734138	58.084036	55.244700	15.280154	160.602843	69.005069	31.084454	6.384337	42.682201	54.160102	2.835172	23.628826	78.976947	6.423414	5.216284	64.356283	156.005527	24.065305	120.844252	184.739180	106.751792	54.025455	11.568245	8.417831	105.861056	38.266166	78.732346	46.925652	72.404764	90.907889	28.262518	12.082723	46.684723	49.189068	27.413124	76.700394	80.763912	23.691629	197.625121	15.314679	110.149020	9.653386	90.386270	5.768605	23.689980	49.435620	44.733931	172.705854	125.941823	71.850435	130.745178	137.559471	47.326544	50.271090	200.439869	60.175211	58.811299	43.372059	30.249268	8.745783	142.173294	25.829522	123.799354	55.847707	74.336477	23.667058	14.511918	36.935560	 
3.379344	39.684966	49.241151	2.771405	22.131704	8.760427	7.808556	76.479973	71.439561	4.975263	14.827041	3.314260	47.536722	28.168780	29.008161	61.082139	82.696987	154.217262	16.441884	47.073507	66.655373	55.872892	8.880040	27.809799	5.252067	22.807189	8.973216	18.548881	7.010253	106.382055	213.851204	35.239424	71.602917	23.283150	20.651802	6.773455	3.463163	59.396904	22.834342	20.019424	14.266511	50.766532	36.079280	60.638756	63.895524	186.872993	11.545538	19.571437	89.401342	76.445055	121.425953	7.637895	46.155419	151.545104	13.662505	125.104065	92.275313	5.913096	1.733511	102.178834	1.280530	1.064512	97.415184	30.862717	6.225739	25.732903	265.901834	34.549364	89.215138	83.967283	22.629008	10.593980	16.156025	87.037126	93.875705	73.620911	203.212615	18.551282	14.385987	98.508180	80.962895	4.603268	71.687149	14.774548	53.227038	18.941737	38.841872	16.753250	17.540434	128.677262	3.480651	10.943364	66.568763	13.247466	22.097982	104.336814	65.705507	142.067514	89.234040	0.764290	18.474212	45.650157	1.344542	7.671437	93.186045	84.013521	42.533281	36.088718	55.357429	67.295513	64.974749	41.796690	13.686211	26.151856	39.339321	360.268333	40.062938	75.728990	19.827858	12.604174	101.463316	167.476795	27.497183	91.442854	20.322575	6.847980	13.965972	18.761812	21.519743	4.694619	38.235491	29.500693	75.844318	8.006160	16.541265	120.062389	142.001284	17.879304	49.346419	20.114208	188.151494	80.404785	91.302620	44.786287	41.429956	83.901806	42.239293	87.943428	103.846071	7.304394	79.966805	2.036565	24.803359	29.532805	47.782303	47.758548	47.219883	119.305535	12.454311	68.835452	35.336260	 
4.694789	30.126868	52.395499	77.039970	50.634487	14.056945	3.187180	96.823264	38.242176	27.974465	53.067813	17.912020	67.109579	2.088377	266.319064	253.882031	10.368124	6.790483	124.114612	161.030208	8.740926	208.954578	34.549821	12.766000	43.376538	290.697981	5.181607	23.124489	167.703530	42.630842	123.702698	10.090944	37.534283	10.425241	2.566908	97.380038	55.312849	146.226058	44.226167	7.367829	68.387825	52.203072	31.841500	77.997032	23.034683	85.448753	163.141889	98.943329	33.408769	26.299455	83.996749	31.175579	72.836765	167.677645	13.763885	24.742023	48.725931	116.938860	31.290558	23.994878	126.187391	102.717738	53.639576	94.609850	97.728342	19.007703	3.551260	19.920396	22.099378	39.516481	166.946465	193.806747	37.811384	57.631684	17.041472	68.654789	93.134258	105.891807	80.831352	27.282083	47.488208	288.961385	87.194917	68.023035	33.231947	2.037044	110.245906	28.811921	37.603340	376.755978	173.409618	4.875472	20.553996	19.872166	8.301192	117.612969	13.699366	224.745153	37.023612	4.003416	66.704681	42.841649	10.076831	64.575995	10.870462	46.687178	279.654117	100.291089	37.655753	13.636609	116.841658	53.724423	12.302418	39.274229	6.678970	2.504027	49.602883	134.439271	18.464952	75.936296	58.955215	23.897299	33.592219	242.769646	38.359440	34.730023	6.965193	105.609613	18.834917	6.231076	25.832758	1.538175	0.365123	11.925477	29.103302	83.732905	15.415847	152.448582	45.313104	154.902574	86.119390	62.688955	52.034733	10.525306	44.479866	80.794988	35.412850	13.643714	12.235055	1.384997	115.313414	182.852660	119.712717	41.159248	65.911069	25.595636	10.675454	9.489061	98.811435	1.665511	82.969525	 
106.597731	67.379737	110.115462	153.345196	12.391709	18.941749	215.914789	16.420095	42.587145	110.944885	28.916620	23.433870	38.187534	119.795972	41.955584	140.697388	63.386391	14.458522	21.476891	22.577394	205.330330	66.342697	0.976976	20.285608	14.748887	5.609068	63.769571	173.501481	32.372406	6.685794	39.126540	19.888470	4.448230	2.964092	161.802334	24.131317	36.181170	10.407274	45.822419	13.263791	9.695572	34.013586	199.638643	50.422071	49.252032	33.040699	44.692855	69.345819	14.587656	207.453991	4.878649	18.952804	102.640768	184.550845	116.004303	51.469380	130.136921	124.582046	12.316788	254.240487	67.907700	59.922785	367.558457	34.874779	62.579986	68.881092	86.912974	36.990540	209.461054	41.588421	66.190772	32.382388	33.257034	11.032339	42.854537	20.131965	136.758704	91.131935	68.081589	8.582713	8.409313	22.587727	13.779870	37.146749	169.415294	252.710737	15.806555	0.522746	119.989380	7.349434	133.441942	28.777651	46.033470	32.540681	18.101731	289.675480	1.556171	47.266216	70.768676	96.877273	3.191419	56.221716	30.656099	47.818501	24.957455	88.042612	46.147628	27.090894	40.104758	13.483023	27.626514	109.801236	22.290706	8.892375	136.423340	80.368610	39.096284	76.339771	2.705605	110.835010	0.373246	6.330009	160.853828	94.577093	62.050747	114.572118	8.527462	1.429038	104.348625	84.316006	10.606731	30.447108	362.557233	12.385944	17.908707	26.421417	151.973750	26.625957	42.116953	63.440495	22.552291	26.178933	13.370704	56.700847	114.638056	6.036175	19.708761	52.799282	15.275609	124.979146	30.731218	155.869056	31.743335	156.642891	71.365360	134.656889	21.762777	27.080997	1.493959	62.425870	57.589021	 
68.779123	2.011966	1.376544	17.116587	21.109404	80.592500	67.766090	31.539309	144.536391	282.873243	5.465910	78.380767	34.159198	96.410943	33.923802	101.121571	20.450338	83.917746	32.512053	32.366452	36.147791	15.038650	163.956019	2.236512	15.854826	58.566321	42.787133	128.418081	31.626243	19.800282	14.410917	27.616481	94.077140	45.651975	41.116389	210.779126	31.279648	56.750787	52.713470	60.536785	62.037743	10.681125	68.614887	191.269512	2.487382	15.245784	250.467765	106.484434	10.595387	14.140218	11.669870	94.005971	7.661120	71.090027	18.650671	5.174167	67.861899	53.073716	45.296494	23.144949	14.352756	103.182068	74.103799	11.913209	4.499772	116.686774	10.747788	39.397478	78.651252	91.849651	18.458290	88.328802	470.701414	0.560084	17.561421	33.130975	29.416718	18.255873	38.086438	165.474469	17.892312	46.653451	67.110562	0.357323	15.365006	14.645499	23.525103	65.529939	112.134883	54.357918	27.321113	22.182781	7.244171	12.976897	33.849539	2.916132	135.886234	76.354239	64.673940	333.822428	15.810302	38.605335	30.494346	27.657341	55.554067	37.081393	0.849866	40.997038	29.549895	54.663700	145.378980	73.116931	17.588346	109.890729	84.666535	57.707989	32.120432	53.329151	12.961311	146.363013	47.764976	29.318798	41.810394	42.697458	16.756710	118.563523	3.360527	61.152981	29.939650	36.046025	28.842084	41.166492	388.509737	154.225097	3.233178	176.943617	0.916472	99.072905	17.259189	12.282434	40.319828	30.885964	67.987716	39.987127	158.496940	158.185894	3.472143	76.112928	83.341699	22.777161	12.115619	78.687161	53.986789	32.754984	25.667254	59.448077	26.105487	25.536401	86.147850	109.463412	26.990839	 
152.779540	39.419545	11.664365	51.096755	1.045204	43.560166	290.967624	49.809298	25.102021	207.042102	5.930708	17.896225	37.227619	18.628212	12.615608	19.579043	1.330554	48.090843	28.826101	29.708406	0.586290	124.449589	27.774204	146.591874	254.960778	64.918979	113.098435	236.815501	23.196525	3.337583	55.458222	107.005458	76.606559	36.099449	46.226518	61.428809	0.241204	173.809372	133.838777	35.463050	25.481154	143.329044	49.526509	172.802873	25.016098	35.488745	56.090560	14.968998	11.481270	105.710938	23.333677	90.049027	137.689401	33.078065	107.884057	118.752208	45.884756	161.609955	10.547180	23.960482	5.488121	106.446700	100.984173	75.561670	62.787313	156.300057	63.575435	80.746774	69.777175	194.383612	40.789490	42.974279	24.748501	11.739097	51.187526	81.326204	17.943759	80.131688	25.113298	130.274498	24.429062	150.358183	3.392219	107.388701	11.288894	142.240530	14.072347	38.279169	18.348189	162.030968	7.054638	95.324035	40.005672	33.572449	286.448814	121.427335	143.566367	62.880100	375.544148	25.815319	17.799366	28.364533	4.012386	2.121969	11.162243	69.052687	4.169073	65.893522	8.976389	92.262604	119.640431	170.111052	7.229023	37.094270	58.933669	45.751523	28.335839	139.190336	89.221502	6.818376	9.706502	8.523421	41.458958	148.328747	1.070782	68.915978	100.254329	82.472789	11.628627	100.004652	7.401705	65.215857	63.000483	119.950018	39.034272	163.281838	12.279359	61.433380	13.743832	103.662511	191.027058	11.786524	81.878092	136.232562	27.177994	62.520419	14.454931	2.562413	169.875715	6.033627	36.155176	70.069988	73.509114	87.265529	34.448456	19.362915	28.054943	119.470391	9.194954	22.181667	46.626596	 
96.082675	36.786894	2.871405	35.238869	17.590616	20.084143	250.552041	11.609361	78.615142	194.730395	51.035534	38.957936	8.100739	64.736198	43.174638	72.723537	126.105636	37.109285	99.203170	72.283396	146.907614	50.651125	16.420786	32.303097	40.532337	104.504563	112.225083	157.570005	5.162127	14.440620	19.238695	0.976801	150.191445	56.800418	158.537524	39.215956	74.923652	114.350834	215.418130	195.920560	20.014031	2.148072	19.515042	1.875368	38.209269	11.832593	26.182779	253.770517	105.384877	103.139523	241.062337	82.006540	21.498868	44.211085	22.041534	40.613632	349.546293	64.149130	50.168278	0.915737	37.825375	98.243490	43.058853	110.028854	121.098351	137.778281	105.638783	6.726995	44.699807	74.345941	17.819895	117.524983	52.772230	51.382232	21.901801	22.618984	25.319899	45.163287	64.406092	65.359487	93.340918	76.920230	108.053652	53.740550	14.078870	111.610704	18.181060	140.626072	2.363388	114.913948	59.546241	277.296138	20.939594	403.148124	39.462727	86.104331	11.104957	15.949073	50.154347	17.442210	150.113312	393.086414	73.480661	12.433773	80.094386	1.759942	63.868766	137.023990	58.280287	15.057631	105.833153	3.770602	28.185402	6.932337	61.468380	75.275611	39.523443	25.269178	137.862646	11.651309	23.190051	57.441695	22.220170	17.825284	97.330068	71.886284	136.714372	90.531306	124.252156	55.920283	81.449001	121.932799	142.592286	41.337493	140.727103	77.223266	156.932021	128.288236	227.895502	218.395041	3.110603	65.941667	5.947622	48.444859	16.960999	43.602140	200.036502	11.095611	15.846793	67.381025	120.416417	273.342479	38.268664	108.914804	18.114009	240.436664	0.704428	62.328397	56.244312	162.639114	47.201534	 
30.584358	97.332863	28.223520	274.821445	44.139677	28.832604	233.276384	41.917249	5.695612	30.449530	2.393288	50.162372	17.250456	41.744694	148.245997	16.470265	25.489908	121.689689	14.737961	7.589446	88.605797	18.126502	41.831744	69.046991	4.651680	122.038204	105.255174	199.148051	66.534286	10.065212	40.082034	126.467466	105.849704	24.774321	91.497217	2.566234	90.684484	77.756279	411.737203	19.619314	13.407730	105.888272	26.678050	54.797254	122.847724	28.341888	79.280605	12.294677	57.501628	6.500381	3.095653	119.232215	49.085727	105.657823	20.636288	9.064307	73.517444	0.619141	81.626562	62.928163	86.626101	35.591865	124.733690	8.160891	119.771192	109.966649	350.232187	88.606559	52.238722	10.987855	26.773516	146.784117	114.066812	16.720111	248.180300	51.395163	13.087658	131.375912	59.031194	3.840180	126.836591	3.254582	13.432980	49.918784	123.718577	22.633031	126.060342	15.297782	110.891646	30.738014	20.928789	6.795748	22.507389	47.447570	25.414891	49.437285	8.858445	12.810691	183.731633	8.058229	17.292524	225.999125	12.580758	60.265204	117.740820	10.793056	85.075667	176.943991	285.661671	14.941063	11.345289	128.717558	26.139308	70.542113	18.655503	29.893471	81.031103	9.473664	2.319599	16.710791	150.620375	135.693246	78.232280	210.417009	65.486044	165.541828	169.510550	121.732701	16.803056	32.944596	80.936733	32.367800	34.119593	3.505078	109.566607	6.958432	67.557404	8.393567	13.015391	2.562003	85.366716	43.094098	140.612822	53.749270	89.466972	38.557164	78.050331	56.009138	34.321966	34.964124	25.083909	14.756757	17.676103	32.345326	72.773893	1.648271	86.567999	25.115935	74.268424	80.922843	50.952193	 
8.531637	72.653352	65.170515	102.551171	21.770385	25.521372	52.936257	10.402995	48.599510	50.147680	29.446917	65.509415	1.072037	27.354126	14.129339	8.988948	29.741335	54.128426	27.991762	21.874985	220.192808	19.301969	119.091739	105.291748	64.980792	71.452463	17.593716	83.639215	48.788505	16.456439	61.206557	22.632755	49.155786	79.016324	99.872069	60.404012	24.037054	254.559418	14.516237	381.200054	9.880322	53.135706	25.519785	120.784236	15.946172	6.293989	18.285245	225.609132	66.918642	119.600471	41.038566	148.916797	28.635383	17.623019	54.585702	49.656375	91.036698	21.106430	8.998951	104.481320	16.636536	71.211243	28.292341	123.781712	46.159333	60.870870	16.912829	96.103999	5.444181	154.048738	16.742717	28.226831	3.159546	36.277492	31.086306	26.542833	50.615306	33.361796	3.886662	8.781057	6.155668	186.445299	10.722633	14.555093	45.214331	74.731718	13.911510	48.829434	38.981565	0.604257	44.931410	154.689347	8.241598	26.754241	1.911677	8.561069	99.599212	67.622990	27.445566	94.353303	23.986753	54.274033	51.418073	96.797735	55.119870	135.898926	285.244657	3.807550	11.533978	177.540798	21.894979	9.978336	73.389673	67.057930	27.199875	30.530033	0.494846	66.241317	7.741149	114.556799	16.554811	16.278671	23.177982	67.425208	25.982508	8.549578	41.892461	62.141084	1.765487	41.957492	42.486248	20.068714	35.395262	7.850113	89.123540	21.083662	107.376595	240.670559	69.881232	30.653166	57.909168	6.023686	8.330870	37.300500	37.390609	51.442769	56.631294	27.081642	56.837165	122.678467	8.309956	17.463819	48.689847	101.468429	48.651116	11.916536	1.606132	73.165672	46.336701	12.338196	29.125411	 
47.097874	36.915212	78.953839	43.289442	366.399480	80.749521	57.632203	54.589784	86.342636	1.274855	62.265137	7.014968	17.950970	19.383202	52.222234	29.252960	101.985455	190.239942	71.950243	85.089642	144.833238	31.155416	102.888545	24.779655	1.192146	54.003977	248.834158	51.179031	36.806777	22.948787	34.994841	127.482595	95.668834	86.669384	27.510280	143.906920	62.197454	35.278410	135.485487	10.619148	20.944099	80.347486	197.605488	4.022309	15.644416	51.553349	10.630468	130.483644	74.981197	67.503721	12.906895	80.199829	66.288493	53.750688	90.258181	47.026484	9.641509	14.563043	1.864018	0.443355	50.685899	226.838807	135.679832	26.810472	19.002396	11.902897	3.606744	76.522066	53.774290	135.146460	105.014054	6.918890	69.585314	53.880246	29.071887	79.200047	16.857937	17.737576	35.324578	61.164737	12.586892	11.203394	93.702436	14.912748	29.481743	11.418086	31.746025	25.818108	102.675727	69.005734	69.684151	44.450175	93.758919	12.767946	161.120594	53.170330	75.592179	67.849693	125.161670	11.953799	48.741518	85.410574	18.644953	17.978997	14.325902	24.431029	5.018645	34.477587	59.255585	24.413224	32.728605	47.020284	101.536885	63.283854	32.175812	1.120193	68.763524	28.286840	4.809976	110.588856	23.724755	56.526372	136.641125	12.995777	11.951934	89.733398	47.488651	26.097642	12.703062	49.337015	13.464055	26.081918	95.308164	24.346067	31.152196	23.624886	300.235179	39.396380	46.159201	17.420447	27.896367	40.774995	9.047554	14.689266	113.822370	85.893648	65.536751	2.300783	37.699191	17.771510	34.419373	15.381523	31.789270	18.715146	44.895037	1.483950	31.190812	15.007258	29.851387	14.542145	90.818887	 
