160
193.722172	89.874028	71.504962	133.707277	72.186460	4.270893	37.137788	107.081054	24.571238	49.119064	40.643817	138.899797	53.038906	161.638955	23.174370	26.704792	21.154212	71.755948	53.691686	157.608992	78.436043	17.383124	3.601456	28.245131	25.051594	205.823951	13.447115	34.801419	106.050231	21.348332	15.223356	109.802641	14.234914	203.471863	191.851565	73.574828	16.979691	301.008979	48.423777	13.824190	50.722257	96.449341	37.475819	19.565050	94.376344	53.694724	77.981984	50.870976	13.599313	9.985675	59.298134	14.860097	26.948129	70.791458	52.185680	4.223331	142.209465	132.119790	45.654502	60.018728	60.391974	97.928466	12.440267	48.996041	48.612421	68.883715	6.578438	1.989039	0.961358	100.488871	91.074112	103.863719	44.430488	30.617228	11.651354	155.230046	251.057881	34.968619	26.313141	1.679421	83.752034	47.424172	146.099613	50.173653	45.118874	18.680062	14.199027	15.155156	82.371906	68.932718	58.992354	36.930379	36.191506	59.170304	19.864734	103.606724	7.059030	5.001397	48.944474	12.209794	36.814500	236.392319	115.643216	124.325204	118.685388	37.674463	22.920336	19.504133	39.816357	51.290598	114.760934	46.486099	110.901723	8.374162	168.444078	43.642147	40.188690	47.349775	108.396617	19.708581	7.125327	128.461926	13.696695	29.129674	7.918734	30.225947	39.797742	61.720644	171.124348	52.418603	439.587753	56.854209	14.602331	31.450670	50.224888	14.582870	72.127147	0.537486	46.991075	139.615728	0.658623	38.459744	39.567911	20.739954	115.643812	31.265665	67.463591	26.440299	86.333034	18.283279	138.211606	32.216912	59.769168	95.293521	178.099962	60.481538	33.082450	164.283522	23.459301	208.238670	88.371625	 
41.603618	56.218552	156.226343	131.559848	144.911202	43.920322	85.628802	90.705864	13.580447	28.706674	48.339408	92.389171	36.454876	21.796643	69.940252	23.347421	3.670616	7.146087	10.425728	65.643692	14.475289	97.050344	99.186892	2.068609	2.924101	174.269061	82.605690	6.266274	21.201343	135.173768	80.290983	19.450706	69.669442	32.050069	115.774310	148.831706	32.233523	32.086357	52.054584	68.734262	174.649307	84.807499	35.302828	65.662120	8.162189	17.563806	52.366395	63.454640	32.422669	75.684636	57.845462	108.565747	203.295549	54.775912	3.595840	16.882037	68.601670	17.285950	18.161106	21.090860	56.683784	123.748448	16.879381	102.477565	49.917274	45.646350	23.204164	96.437992	144.811831	131.318432	80.371876	6.247093	19.788848	16.408189	26.969008	104.423968	155.334132	53.447169	19.415755	69.860008	15.099392	75.382956	47.003602	37.876850	50.514765	78.921233	33.908567	11.523158	38.287484	78.775504	45.376705	2.967458	124.235241	34.259677	29.645240	30.297782	57.669385	52.203913	18.356341	10.460352	5.412162	143.426046	176.470736	69.190902	65.045099	52.354398	121.757877	8.067813	29.932494	51.286429	18.765949	5.475469	85.219626	100.483077	93.964039	12.658600	8.853337	19.524094	1.735332	5.140604	18.027819	11.218999	63.331494	28.575485	35.789490	73.578185	9.557675	183.849398	115.259422	39.875072	52.511889	15.516806	25.884495	25.888080	18.444275	228.267282	31.690524	34.282645	48.480522	29.306211	149.846053	15.424028	17.809909	64.864144	12.978255	5.932898	83.874955	15.592426	5.149581	119.223552	26.782553	9.937420	8.031063	193.037772	270.305133	14.370697	40.719334	99.951537	101.417107	96.534111	143.159165	 
15.550994	49.890634	91.063218	478.461692	24.838364	70.983405	12.849120	63.918966	87.594149	163.580392	19.864344	34.698924	18.783749	1.880860	79.049828	15.384633	13.573446	56.090558	26.719147	1.439083	4.527356	17.424890	31.429932	31.951590	32.349904	42.237712	66.911276	10.759655	1.787363	137.021731	23.475016	117.310104	28.454544	6.066952	52.224442	31.565592	28.763724	141.778041	167.343054	22.000787	186.927158	91.585654	33.014037	155.942626	88.786539	8.236709	55.960895	3.509346	3.278618	6.977193	78.502526	37.105475	41.454393	17.198844	95.556231	205.874420	4.383942	52.559642	47.722769	70.282385	53.845754	2.580637	8.046240	70.960001	84.255084	39.845209	98.445104	156.803016	54.859150	161.723592	40.959217	24.739501	27.235262	20.977432	29.608276	125.571342	77.281816	173.120549	210.829304	73.217046	3.574091	7.814183	19.603550	168.869832	66.377830	39.323102	4.134236	43.396245	44.028032	95.786737	31.894438	140.839628	22.132513	9.165187	109.248309	104.485704	28.558204	9.267774	86.725362	43.907229	24.988337	29.884758	27.486447	111.096999	61.361928	16.233243	93.222626	50.721584	32.926981	10.116041	156.975542	54.700958	33.022967	16.398040	216.790822	6.433229	77.483475	43.746685	130.555031	54.140764	40.230515	77.397227	2.150466	91.163163	23.352301	31.003139	61.658744	9.835374	0.515192	40.623148	47.042736	3.318497	215.426778	168.385605	29.931546	21.722156	138.477722	163.779032	72.919076	4.017031	109.484990	14.272159	156.704517	23.103985	90.457897	11.653890	78.950089	51.638620	7.349076	13.830995	16.249900	47.816237	6.795865	53.142396	97.023426	19.349483	23.694614	80.014494	30.307806	187.484747	5.587145	 
106.123685	37.406005	315.741939	159.576379	13.022567	392.418176	7.365188	60.584530	126.236663	50.614510	13.430398	151.753102	10.837804	10.562733	32.626347	18.449597	32.583599	14.682222	53.634321	8.589130	19.202208	22.169756	24.219946	67.994225	43.154839	61.077396	18.841620	6.450270	11.807592	53.258228	121.420087	79.447415	34.977656	21.659434	64.388768	110.807886	69.060612	102.846031	29.172458	86.712505	6.301699	89.875694	18.245533	119.090280	1.817688	50.228197	17.421798	69.606437	15.756477	51.374998	64.406204	169.943412	59.495019	115.879190	13.912390	1.279112	255.811484	65.751071	22.527078	38.387802	178.373660	169.669233	24.793062	15.689449	115.784635	51.121818	6.872448	76.678200	33.557083	58.765978	1.414605	98.873070	24.702263	20.327978	192.105808	39.587517	22.611763	6.380758	90.875596	87.573965	43.734379	18.727370	30.094225	35.104789	6.119570	191.866020	121.376838	10.768436	69.991111	35.409115	32.729799	98.841371	154.676547	24.716710	30.969607	16.434118	92.106549	11.460654	83.656954	33.926524	4.410244	55.722629	49.800391	122.689247	15.788407	63.720627	16.852634	82.435717	8.358999	19.794806	180.425021	93.906074	165.339741	35.454748	1.371120	208.383341	196.884212	5.720063	3.808412	36.039643	53.508182	107.096341	115.717429	151.999842	3.285983	105.450615	15.685691	6.692956	33.235080	87.048648	51.318911	30.056431	102.568182	127.721319	165.199048	79.429669	97.621839	166.436101	2.972827	6.757137	13.185004	11.119935	133.171932	215.722534	9.813773	19.796217	47.475007	123.391030	1.991119	43.982356	6.410198	177.835108	41.243474	21.397252	1.363254	65.828042	20.738602	32.762261	49.921639	62.918526	1.568179	 
72.238617	83.420418	51.712670	116.881081	78.217076	47.633119	33.377683	196.584398	0.946589	156.920970	133.457970	28.248177	201.189658	210.527567	48.980771	16.372392	20.269898	118.743901	1.928920	22.184340	67.064538	3.231391	61.238673	18.450108	14.531093	19.270574	40.866101	3.813017	34.643201	179.883737	9.276053	19.273182	68.161763	21.708450	18.811710	54.436411	70.484152	30.386865	66.886944	4.872050	58.627781	64.093290	225.473844	94.616892	1.704254	5.558573	161.378876	79.284608	182.236708	24.826694	5.066765	97.861066	1.404830	235.165324	42.324312	32.026877	23.725299	88.989503	60.346577	37.511319	17.802290	60.268960	71.311750	30.934326	106.161073	128.333249	17.045366	19.387897	240.704286	3.679527	55.631373	124.388229	105.936981	11.398171	48.565986	56.883180	45.284367	103.706538	6.880087	24.035705	163.454517	8.726477	166.027456	57.485674	44.551329	150.491034	112.888672	281.334581	10.701442	18.779025	272.523233	170.237678	61.902795	75.217502	1.363552	49.925162	4.580385	21.885574	3.820678	72.771347	75.485965	20.145279	21.043935	47.585256	58.416137	13.612198	23.176400	49.461212	92.599517	24.212673	157.356278	106.948784	270.794963	190.496380	3.467626	4.935446	13.577814	38.184342	78.991713	25.009034	25.489897	25.334702	7.228808	167.669273	23.972594	98.172722	149.394542	127.316684	62.840382	13.854686	98.092168	104.823170	110.127996	32.390595	7.763098	113.508877	8.520242	118.919419	28.890326	29.653855	146.555044	5.036647	58.916256	23.140312	20.773405	96.662359	106.162952	18.827851	46.976512	167.192591	4.657143	17.044982	20.726793	25.960881	92.644818	33.073897	2.188276	63.614533	16.960790	142.971184	136.809193	 
4.247671	81.440388	50.523405	56.137149	122.121463	189.075865	125.857960	149.883905	69.261150	32.665444	49.794443	4.125986	10.379539	47.128717	53.031028	4.163507	183.062344	88.664332	8.626664	40.426555	98.405787	197.251680	1.016182	57.936477	60.176426	11.193574	94.976704	61.909278	32.139270	6.456935	29.721932	7.512654	43.254602	13.484712	59.555200	110.479253	41.963332	88.600125	104.745406	32.099901	25.650002	54.727380	15.483601	17.906457	119.282899	66.003489	40.835792	24.504857	37.423790	176.024706	29.647006	35.925972	52.843117	138.203285	165.416370	104.871953	62.946987	38.519555	105.013584	69.544038	88.844092	52.550807	117.874031	17.359794	19.017584	20.258455	16.282057	116.557921	202.164430	5.140203	47.824789	13.649135	115.590915	26.771596	30.755582	26.826130	146.697812	135.701627	107.911276	98.666083	101.632872	84.374150	79.908245	56.507730	75.185584	152.653223	186.942331	132.760849	226.749372	27.368359	70.920996	14.229418	26.298811	8.458198	115.173079	128.083033	71.970461	115.155620	82.642591	128.749559	33.653969	92.899804	21.324944	10.550979	148.201567	0.307466	54.951842	23.492565	28.730775	37.591971	7.175587	49.500601	52.958226	43.102618	109.140221	39.371787	47.542085	34.346026	52.341191	104.413453	7.943758	1.653799	68.693795	1.194947	30.116469	58.071808	2.773722	25.850549	20.187823	9.690458	94.255742	12.243034	9.245895	29.658821	69.887687	92.473504	262.495673	69.699075	87.786690	180.932847	36.388665	10.486396	1.460306	52.143094	22.372525	5.450793	97.888917	94.929976	73.660241	128.516260	42.070117	60.744267	69.498876	5.003800	160.096253	6.905501	18.792393	1.568587	59.182541	65.459052	32.815998	 
56.456874	83.905679	74.083890	146.985550	182.853883	24.538863	19.086610	7.444768	57.236054	32.611062	49.390614	122.227549	8.496402	15.757217	210.531417	293.979104	78.235001	57.675657	10.340675	23.914790	23.039312	0.727273	56.002386	0.717803	65.171228	82.838244	37.356011	18.638076	24.712577	79.159128	81.251084	25.879166	31.159775	17.235107	10.027383	55.783063	29.816297	30.050403	90.654379	85.239368	205.922689	1.683649	18.007309	83.823707	23.423486	42.499471	12.569039	12.538510	22.496736	74.917857	35.579120	29.768544	143.519689	24.740074	150.636690	1.290364	67.945228	34.648285	1.397268	75.556374	46.780210	8.059818	73.086701	75.128037	40.765724	60.687918	17.232771	14.069602	92.328553	33.831854	235.006271	6.047338	21.077068	6.172071	87.894844	28.254408	70.164905	174.390981	2.766932	37.261052	40.774793	22.044893	24.390726	0.604998	3.597893	56.389038	42.406984	77.786692	60.259860	45.458025	70.447797	33.007090	20.077413	95.568229	7.498172	17.072335	217.165745	183.715954	10.673784	112.281373	2.223875	88.015223	30.460935	9.775402	39.449676	87.483360	72.178715	7.459183	14.951502	44.850727	13.422403	87.882694	48.777471	23.862185	134.347408	13.316110	74.970385	44.989578	13.581083	60.273777	91.209143	22.746770	60.431645	35.272828	27.562606	71.864795	110.192510	2.877421	4.008696	69.063007	10.558696	22.093990	8.617885	16.227562	58.232024	37.744198	46.770943	14.951003	86.180077	108.600022	35.813491	127.286275	90.501803	21.130046	35.477891	34.354285	92.766235	96.680525	53.971844	30.103832	275.377474	79.563078	137.959798	36.469691	105.365414	68.718561	183.113169	71.474678	7.386734	57.284729	76.578347	 
19.800086	37.008987	143.170513	51.715728	17.904700	90.015420	42.146441	77.070746	9.493411	38.429097	183.260332	156.297550	97.511843	41.975371	3.775066	52.554251	81.566638	37.769034	63.477098	5.228144	30.993325	16.787559	218.575184	80.392057	9.402817	96.013203	16.437084	44.205331	38.834216	121.315558	17.473098	27.254938	3.280127	12.337552	21.125209	84.685166	119.555926	81.484141	206.815638	4.906722	58.712340	18.182479	102.729564	10.865345	6.738916	234.119914	179.676905	63.050367	35.477214	17.927633	11.912501	58.681434	5.852965	156.865000	40.588120	18.389237	70.516852	61.669426	25.799472	62.740387	21.097719	79.469385	75.337264	38.250896	19.700448	5.709340	2.062192	49.897430	72.700718	140.433409	202.467187	199.690647	21.665897	23.045051	35.234174	6.633870	54.801041	128.772640	60.376696	162.170466	16.679655	80.439557	47.296431	59.141110	110.132531	37.497180	29.030409	33.990148	8.068627	1.720612	274.618403	9.220839	117.712896	84.711167	97.251190	20.437904	65.359831	18.493544	127.818758	7.986693	15.916073	62.006399	4.147691	16.710773	24.982947	24.400205	44.769592	19.006662	66.236296	36.032465	4.596992	17.680703	73.083980	50.517513	245.611035	5.547910	21.204017	21.865390	40.441118	20.680261	2.493013	42.470680	40.004158	0.609947	238.384779	99.450318	49.833817	70.078743	85.164477	57.426546	29.659229	20.493450	39.249244	96.502320	25.681093	60.498130	39.572344	136.510517	88.251870	17.446093	16.213663	38.536049	151.494323	73.375147	10.152706	0.442073	105.867117	42.387770	62.588035	26.712853	38.113145	27.612138	18.882462	59.083847	4.662772	111.637498	365.641536	121.546303	47.396310	114.992292	53.361677	 
74.647852	124.776405	114.225967	17.276655	43.778074	13.436098	53.489300	102.648055	8.825348	41.618891	76.519927	61.656832	172.520690	14.931286	44.305287	34.185466	46.526251	76.690755	17.574994	53.030949	3.084014	139.759081	41.588424	53.744177	57.718936	40.079894	62.524788	19.627193	86.166619	0.578292	35.114542	73.761487	27.227825	73.122165	275.457543	30.113278	15.381259	168.050027	330.993295	58.693607	69.423225	53.990310	79.138931	94.240420	6.525532	141.291035	108.453709	31.920977	41.555557	12.990582	11.785700	17.172153	165.024880	8.802895	26.749458	53.483027	9.497145	305.037181	8.753969	260.634345	52.679886	23.659889	76.084997	82.537152	1.945544	2.852096	87.081870	53.300517	23.666138	29.910801	28.647991	74.297459	18.355849	4.165371	153.364395	10.337366	62.832087	146.814487	73.558166	149.893133	12.246131	41.241159	60.602757	38.474711	32.695073	88.122766	33.624150	150.069699	58.207742	125.149703	14.371239	35.452972	61.286159	94.166473	91.960517	80.350698	1.043549	3.030963	2.461573	64.422898	9.887197	73.767094	15.108411	72.713574	127.816669	73.410294	147.827958	45.541637	33.756838	3.613223	20.411141	92.293947	97.994672	62.815901	41.866596	115.209862	50.878208	264.904009	58.991542	2.850094	158.522142	105.392047	25.252512	37.612189	70.246521	112.395941	26.009041	192.279504	0.177746	41.972697	0.070066	48.064793	66.284511	6.646400	18.390363	81.784877	30.099572	5.173080	20.269265	65.695538	46.024662	8.424419	3.361902	5.167872	34.237028	4.832061	58.467626	54.893879	59.417951	133.017553	59.114016	15.280986	120.839773	50.535538	50.328648	1.532771	95.710608	1.426095	27.441344	98.043262	34.145471	 
35.547254	19.135535	45.845691	50.790533	151.685060	186.649389	21.745796	28.309923	12.615938	4.942919	13.361967	18.865689	128.676928	17.284207	40.741337	158.691788	53.674075	9.690517	16.013634	1.924459	18.051981	36.789897	1.519025	26.017961	69.141293	31.205822	76.248672	76.710006	9.352004	26.473507	73.232323	12.935384	2.232651	27.955467	104.248757	21.959912	50.138661	2.515517	61.405282	5.847323	82.817904	26.043944	13.278383	5.374329	85.883391	91.259669	21.550147	12.992298	9.143961	2.951989	16.914744	34.989409	26.625973	5.430484	124.808736	70.235270	30.541622	74.183840	9.464825	18.578797	6.043847	58.854310	153.074520	29.729391	79.935929	50.017887	161.512530	31.190389	134.243008	66.529541	317.888850	55.399716	63.807857	11.273272	200.573439	56.833290	47.747846	153.322981	35.025987	34.289856	32.211301	32.087385	51.060332	7.469012	42.407666	62.607382	34.353865	17.744923	19.969440	0.899865	12.098155	75.109728	36.421727	126.894392	15.640244	42.677377	0.865282	17.407327	81.786751	4.262212	64.635286	172.552180	51.282915	86.647695	32.515362	59.021768	173.874447	51.762207	9.110247	15.660798	15.009624	2.946892	57.201068	13.101565	123.540119	14.439966	49.393944	59.916155	48.574757	1.201185	121.031972	94.352941	17.745590	20.201088	46.058912	101.358191	154.501024	9.459188	21.927360	161.596798	159.860109	36.103511	7.276450	45.209118	46.513876	22.463101	82.480169	98.027882	48.662720	14.770510	46.019566	84.027789	9.598282	41.197270	16.938789	103.604082	15.944426	60.763939	149.856353	4.043918	89.309648	134.482331	143.112589	1.183217	8.316146	89.842793	32.779017	49.725200	93.431127	10.898913	38.797797	 
20.577984	80.473749	25.587941	3.606421	15.825051	96.403406	104.450356	107.492173	5.296891	58.947423	95.286906	42.417633	13.626642	55.637860	8.203140	70.457851	40.798923	49.768018	58.542457	42.577041	133.214503	23.920241	11.845364	3.076720	331.431628	54.037073	49.621575	41.515371	12.770747	22.887797	147.258845	38.065753	24.023128	3.457275	135.629650	309.986914	13.597106	4.549621	7.875948	176.738142	55.659348	18.750844	85.919337	81.918776	7.233344	27.653921	30.022977	71.775325	18.320252	69.126574	116.581654	30.211639	4.716810	7.716613	91.530992	45.448897	72.864363	86.942940	12.011815	11.529381	71.454790	81.030636	42.812409	50.993415	27.531054	29.629128	167.501481	27.965496	11.356426	40.790901	40.895230	34.119804	102.767366	3.087123	43.970278	5.451941	0.784595	11.508760	46.991905	54.653383	30.189303	41.322962	78.290131	147.533700	136.515267	2.094088	10.401447	2.974991	92.321150	8.030223	0.583383	14.803049	107.774126	19.151394	98.945228	3.101900	21.433436	107.531290	43.609681	67.661548	39.070255	318.535027	242.917646	186.790570	24.605989	110.682519	38.742590	161.215559	35.030649	33.767234	6.209415	86.498004	37.940658	10.694545	67.621681	12.991651	62.969777	29.582894	113.415540	33.408909	20.143714	49.801782	0.788553	27.601995	10.952946	142.808270	195.272114	77.183969	29.830961	122.895173	42.393689	87.169158	4.900228	27.985327	16.640470	162.384774	128.175879	185.108137	24.213318	33.241435	29.162110	57.236803	51.398958	20.107529	7.169717	11.970520	20.556002	8.721835	51.084700	11.280810	19.487180	206.942268	27.452698	99.095557	31.527655	36.705387	87.752020	49.076664	14.981800	5.507618	306.573809	 
