160
238.563367	146.465078	50.150747	28.345281	21.934968	85.390111	9.878374	182.261251	122.730633	112.772514	46.985384	52.009026	76.812284	12.984746	105.746290	104.346657	131.479968	27.459468	17.358945	243.545361	183.742311	2.950678	95.027011	69.486417	124.099238	52.841818	26.197847	78.750885	30.357280	139.517708	9.219505	27.033562	20.081629	36.726671	45.846089	52.908613	54.524844	30.783810	2.771811	4.673158	5.525543	31.278070	80.561999	48.520555	67.423116	24.790827	46.112642	207.756611	15.499580	19.182075	8.037345	63.096201	82.573883	20.245604	35.560166	96.337378	63.260032	7.919330	24.517226	10.550340	51.012194	77.516257	8.959050	13.264181	6.775594	38.496967	18.398550	17.950304	38.689157	89.949072	107.018840	38.236159	94.870011	41.467327	22.235985	48.641893	54.076855	73.197687	87.694603	8.650251	84.543110	1.045715	2.178260	13.277911	76.620045	78.569877	99.931881	15.958728	4.622888	11.541645	133.551041	10.882670	110.266387	6.290492	11.431509	103.648314	105.758400	8.863669	66.447110	28.100656	11.530337	16.334730	27.995512	67.437348	266.256535	2.828535	77.850286	43.592433	31.872055	17.824126	14.150226	254.208373	26.612221	43.799114	142.370723	98.761233	70.968007	33.652601	12.580946	58.638547	71.264491	59.694867	52.213419	137.263101	0.209146	51.937477	40.383669	4.958888	17.828771	195.203555	29.093717	59.282516	137.517142	54.758661	101.977748	28.522963	0.077911	8.898923	80.700059	8.718943	11.114909	4.805801	87.282733	18.667521	105.016813	9.589939	61.099137	14.719282	59.394093	74.337239	17.391009	37.012581	121.985338	136.019448	12.136033	97.650235	114.042158	100.460203	40.415633	41.374158	18.370684	 
56.700514	4.794250	305.030446	19.553023	121.194628	88.685740	41.915525	11.795846	22.445495	38.753550	78.888662	0.311183	23.302589	87.626760	71.110921	56.145801	100.866139	33.225214	0.549892	4.951032	19.274122	19.911166	50.159129	34.747266	237.843639	91.008148	188.514439	28.602113	25.169502	192.742254	7.684026	15.563491	11.539559	1.835047	127.108184	4.832902	39.262482	57.126053	25.361242	150.622455	157.334501	101.116633	7.954128	43.052855	20.142188	31.871521	9.307024	4.542418	38.840419	70.337636	16.796567	41.798567	57.681634	23.003553	11.862566	107.523571	57.498141	20.456708	115.028836	40.673131	3.492352	14.290786	81.591054	52.914737	7.555867	5.034659	71.911751	56.793767	27.993520	142.014754	45.509696	35.075273	47.788071	110.327425	41.752042	84.190451	123.832532	143.644722	22.430360	143.559287	11.322171	5.100007	181.481426	75.978624	144.586400	114.184360	68.061118	53.404026	64.376824	9.995441	67.621185	8.704946	14.534282	16.575266	57.361323	242.448226	184.921282	52.161321	32.760617	46.948134	121.489584	13.071638	66.465130	3.091964	102.476553	12.441115	5.016839	129.396160	57.041610	48.484960	45.007928	38.345530	23.376175	143.181467	47.491159	71.261301	238.696624	159.205990	24.649736	97.469044	10.485943	1.394545	15.889814	138.269268	132.035172	168.604191	27.730363	55.410197	21.210148	115.770319	48.752835	6.392948	43.081158	1.307882	8.848704	65.917009	104.203328	28.334855	176.948661	62.709049	67.217789	0.876921	56.127142	28.435949	44.468537	31.328154	63.123042	7.290830	1.134345	50.090702	44.511850	101.639340	38.856576	37.043384	2.299413	40.865528	151.088461	55.030099	53.230666	57.603854	137.494775	 
5.734683	209.419447	47.969353	78.731993	22.895541	64.358705	58.779050	7.593153	18.775809	21.328567	23.874878	54.941044	73.017146	32.652509	90.466347	35.979930	29.934532	82.679087	17.285662	123.353965	30.088123	111.618209	135.685645	21.545726	123.514161	47.231907	20.953674	128.558062	57.646195	31.190947	211.782125	22.100833	84.933884	10.197155	7.236840	71.544509	136.441222	210.397400	192.030185	1.414397	3.979768	19.872302	36.351267	57.613339	42.592374	151.118500	42.906755	55.284754	7.836977	254.307694	19.910871	419.881926	17.017638	7.799525	125.540562	27.755908	12.575514	65.476418	0.781967	95.386269	33.488369	279.094943	118.226626	29.663519	47.144781	49.392170	43.093016	64.101849	60.520221	34.229240	87.852394	101.362883	13.033479	10.510182	14.146469	5.467447	42.803353	32.926787	189.623764	105.023385	58.088267	32.505835	189.883293	147.820850	81.804566	26.689763	65.180803	14.299104	91.708753	26.032051	25.927305	177.653538	4.573486	37.922233	57.821985	116.961020	35.570423	135.067971	296.073064	268.913682	18.644645	16.240770	100.313874	86.774150	17.499396	0.262467	25.952644	18.910980	68.540052	29.977049	74.720250	62.440521	89.370196	87.196202	34.852598	26.332853	28.474860	54.676494	6.531709	19.981907	21.601310	53.810384	31.221210	97.839379	105.538217	108.744391	92.140453	210.714767	3.922607	82.349089	116.570865	86.268765	128.944620	15.939295	116.035168	32.767168	3.351711	52.266247	1.666106	19.779447	49.874416	4.243995	59.604673	25.810870	20.301819	43.877735	10.793928	35.344869	112.948994	114.211009	74.317659	58.437855	43.536104	34.234585	29.083536	176.715864	143.221009	155.136377	15.850169	71.520564	93.361639	 
40.864138	78.706073	145.697884	19.629231	62.144372	143.142297	9.941319	72.139812	21.290830	49.111688	39.013174	125.873134	23.973913	32.032471	87.001498	25.948731	6.604392	16.961430	48.407750	126.565582	15.351125	94.557178	49.494037	42.375979	23.471788	85.837170	56.760078	7.553456	73.397240	44.156902	46.901485	64.885594	7.506108	29.302337	13.458047	8.992488	90.598453	55.941365	26.558583	62.505059	25.643154	3.721309	174.156075	96.300601	100.910188	102.749128	13.600776	89.143791	2.792899	392.633079	0.448570	24.158938	66.624781	50.475998	37.095763	25.215782	69.303546	24.331852	16.093939	58.079137	22.930478	88.643749	63.665159	78.338697	23.513906	15.189078	14.083428	60.319127	11.490193	9.741347	118.297039	134.886442	35.774498	179.584723	38.746225	14.627281	126.162035	35.084869	0.985857	67.204969	105.785101	33.356515	35.772526	22.847068	79.624285	93.588355	19.727474	153.272928	7.893145	4.691720	0.904016	158.816976	4.646073	5.039810	24.027100	26.523793	16.011604	4.824054	108.940683	4.329099	35.835180	51.571800	46.139813	112.962823	109.326436	20.222007	24.160685	110.523520	22.438796	15.778201	75.900691	67.815647	30.250971	14.797654	70.804889	89.138361	77.715676	44.251023	4.618420	29.059994	69.618133	225.370106	39.208773	0.919486	178.134115	4.933346	64.848032	95.282941	138.715170	133.657095	234.691313	53.638680	2.401863	32.261797	71.899567	31.675049	28.970733	68.781449	4.339546	73.679747	28.800633	17.502192	99.981537	6.622642	84.555750	3.635089	13.564108	56.544976	9.062778	1.133635	53.956672	48.402883	26.722061	95.912392	98.358106	72.910733	75.875527	50.067416	35.353779	2.604854	10.976699	 
16.918963	233.255695	21.228637	88.359590	6.024557	18.715492	133.897480	4.711042	13.769021	87.690381	7.632186	19.371982	211.901760	398.686080	0.510399	7.238162	188.154932	77.682734	74.111687	64.961614	308.240979	73.084241	8.559612	10.303072	65.309917	31.855181	5.197576	6.415694	122.256814	51.967380	92.146234	110.019705	3.766642	45.220587	5.168711	5.215412	39.003941	4.570830	51.041582	16.275806	59.191475	2.009669	18.656125	15.851401	24.986276	21.396003	45.446801	188.192518	7.401188	198.697635	101.139711	16.726233	130.297214	130.689213	49.196433	15.010945	6.172554	14.063606	72.439830	43.925356	187.439030	26.425407	50.859546	21.711364	161.292750	0.181930	109.837466	110.356349	98.626805	239.062238	76.643206	157.340433	61.990965	266.019307	84.825409	140.738683	47.321763	169.562619	30.684560	2.789412	39.851100	70.490216	5.172659	14.058164	20.380132	13.105920	27.605284	108.572068	85.698253	39.705409	55.211034	3.994613	32.793595	17.766200	100.293263	31.405450	69.437517	27.357958	1.188490	238.971012	106.612990	2.845092	98.304628	23.152312	25.117949	27.643482	15.440544	33.549310	30.681034	27.905366	104.044132	24.091279	85.615717	6.198067	18.730618	23.422588	24.382741	32.067828	41.954351	6.413424	40.168855	198.669214	40.890373	11.200138	77.178529	209.681888	12.463820	9.486405	8.818502	134.725399	215.075243	8.181415	129.547990	74.156111	57.833286	19.402140	65.775551	22.741571	64.397772	15.497407	22.346402	43.272920	25.026706	10.256117	39.077518	43.446837	69.284762	123.432748	37.783825	75.580034	1.925888	55.667376	38.100517	19.571659	72.811365	13.421269	19.087534	159.317704	15.093714	222.487054	40.854208	 
5.277376	4.966320	140.575916	24.975591	4.000883	26.390387	10.939069	22.726622	2.938026	12.428797	38.062441	17.406511	151.061788	39.504737	15.516368	16.901650	24.920839	25.363928	12.908475	243.095004	13.868435	13.510365	383.729519	22.510644	84.593889	35.222094	81.590986	103.386483	70.004185	52.315925	36.589401	250.173830	8.745862	29.026071	24.371454	44.323287	196.264464	0.493436	46.539198	4.987501	1.472182	277.151687	7.344056	24.197623	124.748648	43.473179	101.451045	33.806897	153.187375	63.169104	22.537287	36.934307	55.915778	44.450822	47.000257	29.727022	18.249745	6.215400	105.583744	10.251232	117.203993	135.784402	26.077089	40.269615	104.285530	6.373511	13.048055	92.724362	118.289364	165.370568	35.196387	21.808446	30.580489	3.218545	24.129670	44.367725	168.492354	70.128524	74.306677	29.854966	107.583789	12.234395	67.910111	70.255682	96.438022	156.286290	194.149139	64.126602	11.103674	41.921893	58.933347	74.789183	84.690344	26.576289	151.639108	14.547888	74.869276	15.657804	196.981258	112.894312	84.556338	137.103380	15.157847	86.756429	22.604859	0.500637	20.177543	24.587823	1.089887	27.528781	13.025292	109.984723	92.155913	46.600366	350.395818	177.400495	66.786370	23.709780	63.197806	30.924711	25.328450	4.101782	8.700277	46.270984	33.384121	30.037050	150.897941	356.868964	42.961103	22.517099	26.186941	18.579437	25.813313	50.499905	15.309134	147.862607	2.512818	18.042848	25.043278	138.378155	252.920876	65.972154	145.695553	320.301427	3.405261	54.755273	106.295142	7.959033	69.014498	69.524850	74.523337	10.247393	10.790346	272.638349	5.604665	17.108820	51.186776	173.683671	21.699293	6.627074	1.632929	 
89.618122	33.887262	5.328341	4.276863	14.131060	8.418671	41.202329	1.843482	58.544347	3.400174	61.665023	176.067349	1.252820	256.272112	68.075003	141.708522	49.305181	17.118124	24.973184	88.789652	104.439154	66.743118	20.540383	30.762081	59.948274	39.703221	61.077570	129.186170	114.798119	4.726749	17.782482	43.456404	3.922788	1.645363	9.332402	7.319082	227.532980	109.309302	5.335044	155.343965	148.627882	11.721906	51.028315	18.378642	30.695509	40.674487	50.890096	15.971104	28.993797	86.004544	72.685131	1.785566	1.545233	30.950551	39.505699	45.843934	73.637769	35.342116	0.816236	8.610938	2.742696	11.675478	104.919898	0.311771	200.844377	1.329737	4.660811	74.180393	75.168567	133.979176	103.293377	117.677636	42.588207	15.809230	29.881170	4.979579	146.925236	60.434008	129.017342	223.158082	44.581305	219.819169	6.998900	6.174770	97.100719	13.923435	39.703310	54.660839	26.413378	39.927660	16.344274	14.417585	11.520457	16.019488	184.282577	9.039740	27.908938	71.505004	101.048462	87.338618	87.923200	11.018134	62.374381	7.426989	57.728312	117.387236	215.369415	2.770478	35.130389	66.787551	114.506357	7.240273	10.330689	185.838346	31.772233	98.052561	6.708172	114.452874	128.707618	8.612805	49.431536	17.985021	105.401767	27.358971	8.801872	84.390876	21.335778	64.091569	41.260559	39.805212	6.050111	160.727629	4.039081	5.432141	0.195423	35.577779	4.266557	55.576085	219.189090	54.202441	58.422221	343.219194	76.904183	30.941588	7.286627	40.460910	49.508172	121.679604	33.338004	36.875837	19.101879	43.569074	55.987133	16.314520	18.792123	73.742532	31.415778	22.138624	23.396905	117.160347	27.859423	 
4.926005	33.598042	39.081855	58.393917	37.890787	75.997499	114.377465	37.723891	16.962127	64.253448	40.277467	180.264413	9.833468	206.148236	20.168375	12.401273	205.771020	108.819820	198.021787	102.865206	66.412132	14.211471	22.866725	133.706075	18.693637	14.931623	27.814077	4.933327	130.469445	4.867538	94.077694	164.026492	54.786258	20.572401	45.247570	53.210864	208.150439	115.474475	128.713690	53.851404	26.791414	20.601664	74.512813	54.785719	52.161078	55.819799	1.484334	81.295367	22.614698	9.060105	23.882418	10.274141	292.334761	24.893280	55.612898	2.507365	70.501910	139.609398	43.112383	99.326461	22.509532	100.056750	45.412661	208.915544	18.280122	17.245517	26.427948	40.204894	117.145066	132.107395	37.929793	110.959173	66.270319	8.643577	106.062329	140.420253	33.196989	152.577572	14.544219	297.701845	168.157187	20.031025	13.164934	0.924218	20.136415	107.979247	60.509760	28.197129	60.112750	1.772059	74.983755	9.199825	4.813875	5.526801	5.148050	14.666547	4.849100	70.994740	65.440715	24.600896	303.275021	190.955830	145.697379	55.485365	15.621463	6.528391	61.581033	12.503514	26.242050	47.639509	1.762756	10.399902	25.718750	72.438822	33.664835	54.656682	23.682419	56.523416	1.139432	56.638018	31.859167	28.177605	49.365670	59.201910	63.558977	196.199169	3.755185	78.676242	143.927025	46.319753	39.317969	19.726580	77.980028	16.199691	16.145986	103.340214	84.076701	3.034225	62.855010	134.803197	19.320437	34.334868	79.840635	23.152761	20.837117	225.635466	104.884670	31.593788	48.622301	60.049222	31.752453	68.975021	56.183052	9.474600	1.975980	244.238131	85.958835	307.908405	26.165662	15.848735	7.588145	 
28.731925	18.660505	40.644068	145.426350	40.615658	58.273426	27.873852	33.387593	60.010221	2.248776	2.511727	172.728424	119.407104	80.228874	39.163995	53.534729	57.394656	78.279868	11.656996	77.420611	4.196926	0.548214	56.193332	3.154939	16.019808	93.127051	119.165157	155.902786	64.467184	29.781544	107.733919	40.982424	13.728424	140.442782	82.151187	8.933305	95.243867	4.028307	94.094629	78.573722	7.985827	35.513056	99.421964	77.203866	14.530716	57.868428	36.607502	47.309790	247.677143	6.644579	51.992215	91.320203	3.821602	115.710940	37.249125	86.822206	97.154433	10.103417	24.595145	110.204377	17.737777	111.251202	3.570469	65.118574	3.774842	89.931307	37.795142	92.301453	5.623831	87.437998	12.355343	46.370219	42.697200	32.639768	16.584839	31.274167	50.644789	79.579362	26.314057	261.285192	17.778688	1.511274	68.488095	5.023481	48.398330	35.926833	62.702645	62.847964	35.228087	85.992045	270.010477	61.463153	85.341881	55.897363	74.729144	8.870439	106.411993	114.380423	6.015175	21.660121	61.684024	36.285722	87.177662	9.221364	247.154652	52.761961	28.475486	211.824527	48.582174	184.443829	46.791396	19.634796	205.710101	56.605389	81.996406	89.729325	134.774474	9.732382	100.555651	68.019756	46.256402	32.082569	161.127731	19.204964	30.584612	22.300863	13.087332	17.205044	49.742921	130.073182	0.202069	10.483057	82.680396	77.127040	68.514911	32.520000	44.686315	254.168351	13.980832	2.588221	13.674956	47.586239	44.634861	4.012467	112.214003	19.951904	105.459295	78.123113	87.693646	4.881292	19.017653	6.268093	4.731949	21.342647	3.236814	73.975149	62.936197	117.100267	46.720647	65.338197	27.881048	 
81.245020	10.912273	100.895985	24.009791	53.847713	77.551956	12.157058	19.403296	28.955513	64.391859	27.386015	63.304753	107.852288	29.935169	3.499071	67.258690	24.925691	149.155810	83.289086	37.894544	84.845059	10.425404	43.894396	7.064281	15.816200	26.273493	95.001215	13.393222	72.278390	22.025612	127.456793	67.228467	30.139327	11.749649	54.673150	86.810657	11.480262	6.041582	94.344478	94.553849	214.197078	39.124447	0.389111	38.960649	38.949464	114.078562	22.809891	62.577923	22.274656	79.549837	56.977335	3.803487	10.360439	22.448256	157.489421	0.403367	6.328050	29.876118	156.925955	70.326833	39.856690	69.459435	34.691577	12.825473	4.090032	114.982138	309.204298	31.327307	22.263367	26.170797	112.850371	4.482707	53.778669	295.468039	124.012167	28.109674	5.007046	83.678048	10.129016	53.313613	0.422214	23.020374	16.702228	15.275178	21.197889	5.118475	106.031735	8.505903	21.880929	87.219373	48.341899	55.198248	3.503145	109.154391	27.771890	7.409056	4.683863	39.069080	4.159058	157.324008	18.602227	100.233791	129.515175	98.346092	140.436068	2.097864	17.080449	47.360349	13.564080	275.384644	9.319667	145.808890	22.099205	9.211544	7.117387	142.289578	36.159398	102.785267	7.811520	46.026216	99.294098	1.392452	29.047588	115.528559	26.293548	42.193980	1.473653	118.631957	98.564978	21.300404	78.165854	76.976755	58.662000	21.642437	376.435579	223.067102	20.585753	176.220031	16.322963	2.343241	159.638617	28.693374	85.757483	53.433795	59.727872	8.632158	1.327203	12.741944	44.828397	40.730976	6.847389	71.747370	45.696699	126.204345	21.507772	77.694606	82.297479	32.930260	37.342443	30.872114	71.298653	 
181.742421	43.535024	29.810085	112.111342	63.626813	344.367860	11.300762	99.163473	24.928100	58.258513	6.802885	407.981288	100.043215	42.521919	116.934725	20.243445	21.663984	88.283304	26.077206	221.439371	352.225731	83.193245	78.283750	284.000253	39.986728	24.242837	50.778052	253.635268	137.988869	70.183260	7.572988	61.001088	17.603912	137.887049	26.204634	24.915717	0.507560	48.202068	7.039876	120.057381	116.772871	19.557674	155.359231	56.470845	51.321116	9.304601	0.725967	16.345925	11.744990	17.233192	317.635349	1.395610	83.985988	5.625928	8.692969	25.910438	80.971991	155.448318	93.346190	30.073942	37.048702	146.060122	97.002683	22.868088	83.285348	190.969792	118.334460	2.915275	51.769242	24.542209	73.540430	97.473765	42.178453	1.826571	19.471449	31.911312	56.842451	40.957894	30.682587	308.351184	95.802074	101.860356	25.690347	35.408510	45.092506	252.026826	24.444074	111.326282	4.908610	46.831734	34.429127	573.394334	50.374713	64.359196	6.154644	55.036005	191.087976	55.087251	16.781777	9.726072	134.570075	69.844134	33.607527	26.067345	76.458829	9.909705	195.071954	158.774686	201.004236	126.305538	53.043688	0.807331	161.704398	41.679447	9.007575	6.777534	208.803129	117.176693	44.733491	80.815181	202.528233	139.496469	61.290065	157.685583	13.772560	13.914688	77.139119	18.287141	190.715881	47.102951	57.346546	51.092428	169.792003	67.807659	56.802624	102.250797	247.537069	59.714875	57.871473	37.096857	182.634580	46.661869	21.867320	92.922728	66.235804	37.919031	5.706722	43.147560	38.618686	9.721357	25.288086	47.521548	12.389572	16.929604	132.893019	24.178358	114.913834	13.406419	15.387513	36.026289	5.952731	 
