160
15.642664	72.392070	1.300826	37.199576	5.356359	39.308999	3.464043	50.414847	127.720233	61.951897	95.311315	113.826197	16.827835	11.616712	176.686576	125.248508	54.035774	32.091752	39.545898	51.898724	30.171146	100.041644	104.734884	14.370134	53.060497	3.644788	13.871645	25.350472	0.825115	48.978305	56.750951	13.819722	47.253032	14.660392	38.464688	12.099295	58.773931	14.726028	9.856830	3.374373	23.197510	81.385047	15.833388	38.681020	41.381001	2.938214	16.366148	150.141926	34.038030	21.041965	17.823185	27.227295	107.644566	30.421972	21.708605	13.005536	34.800301	20.833707	29.188561	16.624090	54.803539	41.854545	97.897447	51.033732	232.711484	151.660415	76.822791	53.942096	1.625931	36.752042	94.921964	27.523181	118.687837	187.474583	16.161513	1.658702	187.570653	12.347656	52.396972	179.006086	36.268788	13.379227	44.143693	29.685238	29.268555	161.203166	15.520114	119.070236	58.083125	99.990778	111.422926	35.531768	233.931476	2.065688	0.422840	39.443567	9.121141	253.705493	46.391546	36.356160	83.904917	91.653282	131.314409	34.171715	177.734750	34.369993	83.665540	96.622856	20.831680	13.572261	51.261909	35.535389	22.240573	49.385006	37.005399	45.786557	167.812101	52.324017	166.102318	84.639806	89.414138	44.269163	27.701254	10.373602	99.600948	170.254637	249.739532	25.022396	16.658482	49.104474	2.935731	22.940267	12.649171	92.152381	27.704823	24.160726	3.897107	54.329658	15.192633	60.750145	117.455086	20.193888	40.113373	40.576367	5.430588	41.614706	41.407866	21.616087	31.995516	134.596829	13.009525	138.807144	48.140518	3.294377	128.292235	72.301807	119.612169	7.957541	22.640498	65.524225	19.327417	 
183.639972	232.906314	35.665096	10.900257	44.988470	47.384454	156.498120	25.263178	14.939659	49.199940	174.131575	16.944617	26.370430	12.319904	64.141961	37.211379	4.398601	16.545793	31.433631	119.064684	45.148720	8.790023	45.539833	58.280692	55.772131	253.343537	7.083314	77.486410	13.780638	104.807941	35.509172	131.012402	67.562401	16.647821	143.926549	86.630911	34.148617	37.695659	36.910891	61.731108	33.442463	27.779303	151.938421	23.226501	14.540568	2.634868	158.399554	331.954092	61.246397	8.570528	18.275455	9.642742	224.857467	18.112995	56.664533	61.064108	168.434795	49.167757	68.503864	36.962633	14.093494	39.664962	56.757121	22.079531	63.962403	115.374896	54.804160	114.260163	50.202231	11.007520	62.513966	135.482610	27.311857	91.526566	6.574165	0.546519	18.481631	71.689716	5.138039	30.561199	55.887936	280.766416	21.987348	91.191577	2.072475	8.392391	46.893615	115.992471	127.598266	191.671095	77.379016	90.991232	21.200416	8.324225	79.081860	87.427208	76.029010	83.932512	34.902490	3.308421	66.554005	149.050832	409.799140	89.018637	32.527164	70.812350	4.265362	76.104985	149.125117	11.236284	17.027137	103.209638	12.082573	4.160808	232.988097	87.914045	52.664393	20.073941	65.048571	31.970745	31.740239	23.380486	52.434669	32.947005	45.490488	47.706561	39.530855	29.751982	80.854182	485.850194	32.439208	268.484589	67.027742	148.557003	116.638375	37.984810	140.002248	1.153632	100.712575	30.723895	90.274309	27.099490	27.208996	62.660318	22.187570	118.093183	158.999743	39.724989	59.399082	41.141333	2.601197	140.615042	36.305419	87.169315	66.362062	11.847600	140.273887	66.917982	46.421799	96.930275	151.795989	 
0.383506	98.850067	56.263897	120.125885	33.407633	109.404760	227.016951	50.037309	7.645702	20.708639	4.524981	83.110670	29.196680	54.193333	23.857874	34.943792	50.822175	20.266703	317.661804	9.773533	194.115759	18.387862	88.919766	15.476989	29.010762	309.072339	160.126495	6.641801	23.090367	70.168912	44.728482	80.698026	5.617576	2.656086	8.962258	157.948788	34.481574	169.084559	26.217752	5.494784	10.733014	32.287186	2.795290	94.609943	46.531173	15.709241	58.970902	12.341222	29.506453	66.660989	48.004140	17.120022	4.167604	10.670828	100.035952	20.808854	46.475066	83.875315	62.400403	90.180558	18.272595	103.902822	6.563987	209.566948	5.097925	14.754448	36.371709	136.646511	36.475241	71.283241	28.986467	20.269216	54.189489	40.851221	110.414838	31.895935	26.946248	227.111365	13.325951	75.509001	43.543045	32.993433	19.200179	0.766418	14.592804	46.209502	101.696480	34.505087	23.986652	164.082752	108.767787	34.087459	8.506617	7.297596	58.224891	153.578393	44.513694	29.730091	153.893580	43.381460	48.730608	41.747145	53.552074	25.329463	44.805094	13.914926	99.552543	28.802421	10.001089	65.480533	173.728085	99.913085	126.543428	51.012090	50.806855	55.821455	7.850097	23.493750	29.759570	64.243592	71.639138	129.563279	30.101283	4.475439	35.108498	72.038171	3.903398	107.737999	92.573868	124.178696	59.809302	368.735638	12.026645	33.853411	70.687838	14.520115	136.815897	126.601895	2.945111	167.804128	29.902512	0.760444	21.784339	81.309308	69.918982	5.183281	41.498437	1.892790	48.783270	29.920893	35.006602	34.596803	26.178183	65.686078	187.985834	187.688087	54.734538	16.419166	8.088011	308.370166	108.541936	 
41.396620	96.910974	99.479644	22.794736	38.677953	21.084059	20.708677	4.998532	36.123778	90.658026	11.586045	18.858488	2.605813	104.866932	17.447766	28.180349	96.283516	24.645666	187.128420	93.642804	40.831225	6.953365	79.776607	10.224188	13.292873	12.924651	44.927612	74.860343	60.312758	50.181902	34.938373	33.882123	47.928693	82.020708	56.248301	181.217607	13.240803	101.351244	33.984797	53.144394	154.893061	172.434692	135.037606	26.812699	47.923270	1.808996	40.402133	72.111235	22.970973	249.498571	2.089935	11.312048	154.320680	208.748167	17.944031	13.218965	141.885090	30.813462	9.955960	7.371968	89.067700	59.506028	34.763721	0.212796	21.410882	111.088396	54.000906	6.860222	1.184394	82.611553	9.596254	84.206504	149.441787	116.856481	8.958957	116.800934	82.364309	202.893784	14.066389	73.062215	11.741358	115.674422	74.898204	33.962718	41.973051	4.335683	125.408236	52.397398	92.618197	26.558076	26.365248	11.035994	49.380172	101.536417	28.047632	4.977625	91.541467	21.973071	55.821454	119.253272	0.347114	5.007722	52.069500	28.210906	136.724598	123.922379	56.975215	124.469580	217.014833	145.417606	114.689802	30.767902	3.671346	26.271906	78.041694	24.657959	23.999504	231.644740	42.212297	58.698649	20.303746	96.973642	38.147552	62.117693	74.713709	13.840993	68.321207	50.788251	27.608842	6.828547	181.295695	25.742100	6.522739	56.803835	23.918436	84.232206	29.804799	195.737262	2.956979	108.212292	18.821094	57.901035	10.135748	37.671124	74.127713	2.710998	211.365404	152.876881	25.971828	67.983090	183.656271	113.317030	25.166484	138.682936	49.238319	0.539588	254.027503	101.957534	169.078760	171.848070	5.456613	 
4.463166	4.103625	114.270222	77.831993	283.207709	2.422770	8.504516	114.312906	11.952260	43.715650	19.235115	6.295191	42.673577	48.840553	211.574603	73.744451	32.512673	25.682031	88.500356	68.678603	47.093151	0.768370	17.025524	17.562143	37.810537	86.899961	142.828497	16.465218	3.272588	129.977812	12.920592	14.283502	49.067701	38.629977	208.055268	153.086439	31.037869	49.997010	273.519648	32.771697	91.375031	83.707442	93.453951	50.634010	43.194441	147.106962	36.823492	2.523103	24.902460	67.015018	4.096014	36.831931	35.737021	26.908577	145.774919	20.382610	12.836164	81.309921	29.823318	64.238994	150.318610	33.793661	26.137770	129.467149	34.241016	23.129138	133.325358	99.547708	120.857707	25.640628	53.667155	39.144023	36.978214	373.276821	48.712403	55.333242	141.106297	11.604374	66.891540	85.049171	69.097597	66.419321	74.969657	6.898632	71.115752	87.009480	298.094954	3.764079	58.421665	6.499022	1.999839	157.773077	8.511660	40.635944	59.283802	46.957226	147.123743	21.030763	11.974758	71.378062	72.468204	44.343459	107.440973	39.332924	75.601039	197.424446	57.713745	2.855449	112.724058	30.461982	57.712821	65.284496	2.754192	10.559038	40.748395	6.241092	5.768883	104.408077	56.039673	134.731499	29.095677	16.269568	111.154548	14.487817	26.495088	178.608945	19.859285	16.862616	213.140541	71.632762	141.389608	9.930993	180.532975	120.409021	127.662275	1.233108	47.413089	48.712793	137.006351	30.138692	13.491212	9.578407	16.606448	204.841356	37.759221	48.764076	87.935203	26.946711	29.477107	89.288107	45.683159	303.937805	105.021085	55.492028	65.910755	95.613973	0.323355	4.532574	69.544502	40.155251	4.110465	 
96.614182	48.448110	51.493452	8.382888	44.563598	85.465207	28.977813	40.711888	47.430512	37.631209	87.365534	29.668843	76.844920	36.750443	51.540996	66.634065	24.169181	50.159075	20.065550	2.915722	8.925903	17.812231	92.628470	132.435828	124.300193	16.716806	118.490027	91.646256	23.676790	186.332507	49.013535	18.470150	34.192921	471.138303	107.535333	155.197782	24.136044	155.729480	2.496418	69.934635	221.736394	33.986100	34.808937	7.074308	155.722380	10.182630	90.949714	32.105237	80.346340	37.289912	125.557633	23.530059	173.677289	50.573690	3.812964	12.221352	123.956948	171.000921	52.100316	13.486781	54.546794	6.080896	56.473919	13.464008	3.836220	163.346101	96.546648	58.319981	54.994307	71.298398	25.089166	191.521872	153.905799	4.480009	230.690945	42.367525	4.618931	40.201483	4.797474	57.501001	232.823554	38.117738	183.520044	43.415540	2.695396	19.880031	142.955396	19.321200	22.038622	49.149258	52.914371	290.645952	123.904019	106.021018	95.146298	0.785752	154.241842	6.925985	46.002884	9.167901	127.307919	19.589082	42.571847	84.311684	185.718145	14.835888	191.092527	21.932631	82.739701	40.580355	5.281025	54.385335	5.079680	81.348953	61.808907	110.210227	59.051003	151.313214	54.914101	5.684319	26.179551	127.361598	75.360982	80.522605	202.282779	73.530952	46.304800	186.514214	3.224869	40.493014	33.177685	23.019842	43.013696	2.493614	4.674819	47.934718	36.970813	34.794334	7.421688	31.267235	135.137352	13.137729	49.057310	57.368216	29.548750	93.958626	47.386901	17.945131	7.430567	88.011904	38.023617	61.744484	16.973218	66.954854	4.851611	19.593455	63.768412	8.210954	49.601079	31.604366	88.536458	 
14.548144	2.510280	76.050133	36.267692	30.694258	15.459601	38.324903	9.547841	64.509378	193.797759	46.568616	5.121620	35.280123	65.905729	108.499485	167.434979	1.552605	33.114955	7.754901	141.300963	55.380832	24.870239	8.543694	190.747497	42.909873	24.541575	20.927531	12.335202	45.612275	3.280511	5.775829	7.676603	48.415123	268.888154	25.823905	65.274591	15.044667	41.935119	15.881650	48.460087	45.504840	38.256373	123.016839	60.494791	283.716247	10.522135	15.850406	56.377737	42.413635	254.332367	125.440237	42.195933	61.457245	117.419954	100.584832	143.458681	86.812699	23.795270	54.317648	31.370346	168.257682	129.463221	55.521927	34.471341	84.206434	50.867138	87.444745	32.079729	160.942728	82.479274	36.596897	27.819878	92.337919	47.603729	123.518788	39.175915	71.040378	137.554372	29.389077	135.737902	129.509501	18.348504	44.950159	121.922822	29.148553	18.766096	15.576707	36.837923	13.175799	21.244103	84.542017	14.299964	48.178442	21.573395	20.321186	39.249280	21.009683	54.285638	8.690258	111.367605	66.329372	8.391768	11.481424	56.330214	10.029692	10.116706	60.704336	98.807911	159.824523	21.868571	219.966508	96.966910	38.249314	59.396589	97.089928	8.676916	45.465035	40.300008	8.384824	41.773289	205.215151	169.087865	116.062377	114.696217	195.562886	7.400033	62.411718	84.311229	56.653345	60.625387	129.144836	91.902912	2.337736	37.479100	31.969856	100.266770	18.321773	5.542177	5.745109	19.924363	49.900500	212.254982	26.552844	44.947755	4.985440	84.028136	27.438883	0.445661	34.033181	74.588821	10.861234	90.075288	33.485584	82.169568	21.506831	31.133622	66.733292	223.479569	68.416749	20.942712	34.807046	 
19.565469	6.883037	55.540312	58.533997	136.398624	77.291217	214.450542	9.961320	16.571438	63.071637	4.206982	39.550442	4.211822	19.125719	21.748695	48.697011	41.277491	47.580964	67.147011	43.986785	94.577561	64.343937	6.969305	1.670573	83.544626	41.895403	23.339007	97.886233	21.901386	1.625046	83.152594	25.885738	23.642456	42.298529	172.142728	50.457504	1.666944	8.995083	77.208223	14.313257	36.049071	26.606066	0.928965	81.270509	428.732055	42.933383	47.568358	5.806267	12.371279	26.530215	15.270073	151.763149	15.755720	54.745066	110.278121	189.504321	36.094335	10.968000	293.484262	47.562067	48.600284	70.586330	11.112733	89.428124	1.264811	27.252375	30.013628	12.968498	42.036850	85.406421	39.893872	118.659077	221.197991	123.409389	40.527239	37.291428	11.000077	58.191317	39.662161	12.794890	17.866677	11.687788	132.240435	74.901595	10.048312	4.293424	219.136766	174.932159	20.258771	16.095181	110.323659	43.890796	23.203764	72.493303	8.892202	35.188772	74.965108	5.071444	17.905796	117.450957	58.674156	84.490159	88.535370	2.791366	39.413844	31.512688	11.143066	207.762013	95.696201	2.783630	63.880639	21.277894	88.497768	145.553074	14.104369	68.791036	22.867625	86.387760	20.079857	69.077623	0.872340	236.036390	4.828044	78.972982	73.412763	26.880405	94.090386	2.596583	102.765649	38.628907	88.469148	59.997326	11.213426	49.255367	106.840488	83.772139	5.944757	61.751151	32.431174	5.322295	77.633631	56.758569	16.007293	3.721075	30.841146	3.264327	36.921976	370.085981	17.781302	1.651903	76.890365	5.361471	229.964915	18.793127	46.349792	39.441297	20.365230	71.159450	47.525775	117.477789	30.609925	 
47.721787	48.733893	184.554148	1.473950	342.573967	59.729065	4.501602	6.880099	12.654640	32.802251	74.572919	27.602749	97.726080	184.855250	88.602606	31.633868	5.832625	39.381671	22.526958	25.000302	184.250576	0.738805	15.989412	38.356122	3.096523	55.896340	191.059326	2.202541	2.065555	35.556488	21.768662	41.219842	3.922542	101.109051	87.828501	42.631519	22.739841	31.400361	43.287131	6.813383	57.305954	147.632769	145.283647	40.095236	48.902178	61.980873	49.366325	152.065755	200.006464	102.346504	15.723108	33.587253	19.214532	3.983502	35.395289	40.193687	8.296522	32.349410	188.731511	1.611443	32.982081	1.398786	47.989570	19.689372	49.885560	2.631224	2.189405	235.549350	65.218001	144.514372	69.013640	80.401984	250.623990	37.835426	237.143893	24.168710	7.269252	16.603535	89.109153	60.999607	30.109391	72.055998	10.998532	1.248705	9.534091	10.664733	9.471257	24.172806	77.983726	30.478767	66.796276	47.129769	4.208544	8.613015	75.116376	8.945388	14.391592	23.540179	76.903391	17.280016	23.872149	89.426681	24.017150	37.513944	73.112143	1.227793	93.886512	125.414308	112.003388	1.134870	117.894910	60.232869	125.285580	37.050988	36.298482	32.235593	122.317425	117.331500	80.375786	76.215240	19.743984	33.137945	78.894848	155.201674	31.908975	15.109687	144.183008	92.606360	6.225437	14.921735	112.091920	150.879136	28.745432	64.167671	81.819655	31.315461	77.531373	12.580610	118.977375	189.877405	184.901920	18.986181	52.594128	22.903748	0.732553	154.589863	64.728956	11.971326	165.258352	72.817290	10.482470	23.023806	59.826375	221.831988	8.406309	218.544443	12.539680	6.833674	1.097942	101.159604	0.229225	 
17.977497	52.387865	65.859719	96.054238	5.641627	116.290754	32.820747	76.407784	160.395705	3.769369	5.468050	24.124912	24.420722	64.911317	42.269320	40.828481	47.596888	50.359419	128.196183	56.400641	93.506862	41.606148	32.974995	161.744984	119.409321	38.025123	15.436372	23.723430	1.692458	103.540453	2.256236	100.253695	50.544103	37.574734	5.271217	4.287951	41.939838	15.762371	2.742498	82.545655	5.756496	13.405926	50.109638	37.930876	34.910467	67.805311	14.564636	28.056193	30.900773	39.890136	195.697534	17.392819	24.422612	62.744596	52.726390	12.409806	44.887409	140.642462	5.918427	7.291812	9.591476	222.690180	118.863295	53.855837	82.598861	53.654798	0.577863	80.573189	29.982749	254.825282	144.284592	22.811416	28.029944	36.066606	27.913034	64.258357	18.724565	61.814071	33.191301	158.106929	44.863309	33.288841	131.662343	113.440165	200.995352	92.005957	40.184308	52.147386	8.568235	36.721290	88.831054	8.454919	113.117906	69.063648	38.544202	1.734979	167.401526	44.774774	18.589298	47.539368	14.964286	4.723761	7.052909	40.518945	22.062117	10.105406	6.861433	68.016296	23.525641	25.425138	31.919016	1.421577	19.287934	77.473711	51.443059	12.092950	62.136564	0.508304	12.271058	4.725977	1.767887	10.647720	6.147135	181.120890	16.659548	7.708603	95.939837	135.979434	22.944952	3.393819	38.805030	27.643657	61.859610	107.592950	10.682009	10.312089	96.833847	8.526557	12.142045	61.143993	15.986235	46.747743	90.576844	19.276343	12.407473	3.360531	58.520343	5.529667	12.628157	62.002142	73.057773	41.359855	19.789388	27.497709	4.511312	112.698793	91.572759	51.963280	183.831781	226.905876	137.828552	 
8.617587	19.952530	133.794851	6.251404	62.924589	4.222957	142.797703	33.329421	6.530232	79.967081	24.859450	58.001384	72.820349	30.358695	26.654380	52.964240	9.070971	45.337627	27.603325	21.424219	7.364890	58.015914	10.339907	31.167257	26.760448	122.904042	22.545448	37.855675	18.588984	65.666798	62.094297	36.376840	32.487336	140.439084	21.266723	96.303778	49.961147	55.745329	115.900512	5.824413	132.081013	67.965842	24.879553	19.263790	90.243735	117.855947	32.164563	50.134200	135.976847	5.528116	73.139341	3.975935	107.493157	203.876387	56.421865	63.398991	113.323821	26.866132	101.133714	75.200241	29.753330	11.407084	28.743631	64.715689	22.444206	49.785735	47.894483	20.008114	63.135479	6.400762	24.551795	33.858411	49.698718	10.206452	76.661230	27.525794	84.738934	17.474704	201.460686	70.660024	9.619002	137.251864	33.798683	44.608448	6.297934	3.420022	41.555124	43.794930	126.520186	36.424211	3.998639	315.500717	159.017208	17.225366	21.597565	53.645564	39.952735	20.855434	87.984139	6.642260	65.765259	44.656636	67.024914	34.626363	66.971021	87.052063	24.376904	136.757103	78.333081	308.675804	59.184478	36.255839	7.006020	2.688243	8.878026	19.147908	43.504458	46.575620	117.691135	63.127368	142.659967	51.881422	56.383887	6.230385	19.612957	57.871930	35.986709	37.166683	1.772659	85.244344	45.605251	168.037860	78.244712	135.888510	105.714256	252.023103	64.671038	42.178137	81.131619	16.085803	180.420365	64.949382	21.913124	205.268806	3.866953	79.686607	26.972878	71.612045	58.890316	7.132910	1.396690	2.443718	1.213968	78.162086	136.511357	109.842778	51.302371	131.976969	64.979313	46.920599	95.608609	 
