160
12.885151	43.678705	103.013065	51.068709	40.139405	35.578742	6.114562	39.722096	200.190357	29.499515	4.759578	65.321622	169.651108	110.895623	32.795132	263.942951	1.874916	82.263131	63.000725	139.275473	64.362054	11.692568	52.159564	9.770161	53.447079	73.474571	88.138273	89.741467	26.354407	22.346063	25.319724	3.272868	16.894493	21.129681	60.355493	44.825907	12.458692	15.990428	172.703414	6.916944	0.220973	35.895212	117.076638	20.442064	47.435277	35.382540	121.962693	5.440912	32.141495	10.258495	26.641359	14.656647	3.693893	319.204502	68.233916	9.866053	102.764801	70.131059	52.649034	7.349516	12.506691	41.881214	5.132829	51.831811	109.361901	8.880313	33.098505	135.720407	32.220572	76.442062	43.371328	45.217891	8.541444	98.954322	3.065478	46.917680	12.743848	131.547472	23.906176	18.518945	154.093471	111.009743	12.344029	117.822875	18.877219	60.532134	1.008289	36.926013	20.291532	41.474565	52.235599	193.624856	324.635689	47.158659	46.530655	64.577491	34.196052	56.199609	78.100930	36.596608	37.068398	32.377626	19.258251	68.144489	80.523722	7.766353	50.909218	40.092139	264.648885	93.434855	46.119970	47.698641	100.445439	93.210672	159.581102	13.539817	40.220435	74.928713	51.523778	33.391900	50.863754	12.064978	28.179882	9.276716	106.502997	24.881910	92.080802	13.083475	73.838752	53.060202	21.525150	32.602966	9.492954	155.382696	32.280941	80.575297	49.498242	16.937651	69.054972	2.863976	15.718672	18.140955	4.296844	2.139220	41.632669	44.971224	61.799517	6.210521	6.659110	125.985080	56.641731	64.765187	200.989706	10.539972	49.260625	99.110366	58.300636	0.790098	30.948618	26.619906	2.245915	 
19.755230	7.621692	4.223933	109.229018	81.888508	42.674378	61.495970	49.249797	49.249641	21.292014	11.474529	4.197119	33.551804	244.266635	27.309436	109.034240	58.131866	14.628024	2.139125	16.566536	94.419490	35.173536	8.095599	4.310285	36.453252	40.225073	17.755971	3.911942	70.639495	94.467110	82.221016	125.625809	22.874391	12.331204	59.236874	46.066193	47.572622	124.166431	84.274509	62.891560	89.195740	60.291313	0.241042	17.155915	119.786871	0.241616	9.096645	56.291045	26.707906	76.335254	56.873856	55.383452	9.177704	28.217839	46.493474	14.815364	113.249471	179.909889	78.118459	0.324096	201.547090	105.192001	0.924896	19.842941	192.263856	60.772183	102.194439	189.932684	25.003886	77.165885	108.823042	8.124682	73.500175	1.201774	168.515548	42.904193	29.822667	16.097001	59.316570	234.535040	7.216096	67.016220	85.286308	0.095205	21.513477	16.747542	36.815435	125.795639	120.213138	45.862876	83.505099	18.941462	35.695447	39.858201	29.205481	119.231294	70.049918	87.418015	40.456774	100.884283	176.164982	4.114605	1.820548	207.092011	57.533281	1.859229	22.619908	34.171925	5.707485	12.160243	7.263959	159.438086	24.227433	42.987858	23.991743	5.519930	71.957285	26.035670	229.211416	0.278696	180.246498	9.196594	21.984755	20.426591	78.281311	35.431626	23.550965	97.904326	2.734024	35.636790	46.243638	66.782081	5.379175	52.845225	27.586414	157.368204	64.315164	235.053490	12.039984	8.390980	150.856767	412.645668	15.776865	27.263156	13.480176	6.862272	52.240774	0.096723	15.204471	41.121617	50.169206	7.144733	44.697988	42.962383	134.258806	26.453542	3.082739	14.999386	8.107815	18.318690	22.268684	 
0.580952	96.957597	12.929571	87.732220	54.446109	19.114824	51.185348	0.968666	23.462181	66.096960	87.250975	2.229138	136.218562	49.008060	11.508988	42.491523	50.257103	148.787232	18.000808	109.034654	75.848468	44.320156	8.790849	114.830973	74.287134	71.260625	11.220560	9.595421	9.979505	15.734800	50.307377	5.145230	8.401242	7.205849	1.437903	23.021327	44.644811	76.439927	1.207175	12.085567	46.501361	155.733082	22.099125	185.086506	14.404380	31.078740	9.536833	40.031740	167.029220	15.597810	14.168841	10.641127	46.348548	181.408711	6.419197	7.683963	47.131107	22.003853	33.686050	84.900879	29.051112	137.775783	3.397084	50.340501	9.067212	53.408044	72.906708	10.546296	53.664507	70.078444	15.385488	74.203852	215.102295	90.327234	172.889073	19.080366	55.746533	76.762661	12.862886	56.020661	175.873045	169.563440	13.509394	4.263147	22.683481	142.989656	37.431819	57.126931	90.547493	12.227582	40.024971	37.641834	77.973868	97.041089	51.682478	49.934734	4.105293	71.742949	89.490479	69.818045	13.371512	46.300720	32.812089	199.068907	29.416944	5.634359	156.034386	208.742498	33.701375	4.074551	30.775497	17.148796	94.430860	188.919302	32.672756	117.206968	38.713484	26.157338	98.417542	15.040601	19.645515	28.752335	55.925964	17.003502	59.099284	205.890415	127.170770	40.569221	94.759828	19.007999	35.244165	56.317719	4.923328	90.832727	22.067773	11.960657	1.953852	85.075723	0.720335	135.873745	42.090573	123.258978	56.556895	20.016468	6.327270	12.882380	57.806103	41.249399	1.497464	15.306994	1.850885	6.208217	149.736232	217.641363	195.739042	26.979776	44.901966	12.429906	175.566348	101.209768	38.305694	 
114.280286	187.142188	26.131965	10.281334	272.900468	29.319719	62.383432	51.301034	57.754288	63.613253	233.053240	36.455858	13.435001	204.718962	65.919770	21.477966	16.797621	81.244510	53.092778	49.702451	107.564688	233.268351	190.435236	104.631118	18.793218	177.260465	6.156322	46.617133	124.258544	32.345086	34.180030	20.147561	65.188606	6.331379	66.063552	3.515258	59.370485	4.957516	17.187879	14.337585	178.211981	15.316449	268.917751	13.086088	25.400786	82.437099	114.766000	140.988449	87.634075	33.072128	30.846448	34.213190	155.354160	31.603447	4.940571	33.941686	199.474424	14.507890	35.018357	124.667512	11.997957	52.467629	17.524086	11.397521	37.020421	155.157848	54.762548	13.205697	89.059601	68.041165	131.656585	35.822528	106.143531	65.656497	57.885013	19.187785	15.339655	66.881295	129.674382	27.110139	39.938417	24.744401	57.074567	92.265891	59.382970	70.998691	35.345060	60.438948	29.018499	97.484949	25.565332	134.044844	150.830290	34.406860	7.467011	4.328916	113.906010	35.214784	166.631234	28.673574	27.015097	10.793730	15.318736	92.173011	76.893110	21.684779	9.196522	30.861153	17.407641	16.115691	27.100475	24.108668	111.234727	159.113841	5.237312	52.737749	5.694941	82.532006	15.401653	102.607722	45.843310	26.667109	16.851078	41.375861	0.802103	7.936700	56.653264	28.204022	13.878319	37.776065	35.140364	108.921033	235.180411	52.450304	112.012476	24.340499	7.024039	365.950432	65.514123	55.299495	34.693150	130.190508	1.627246	143.449518	157.985925	15.589996	42.177922	104.626736	62.854890	140.586058	16.805328	126.307449	109.114324	23.853306	0.903787	2.256508	40.178462	7.211995	72.081413	284.373508	3.235205	 
32.261098	109.974968	60.172754	7.184497	21.997349	48.982515	42.337039	57.603856	55.361427	262.439616	13.379146	24.017875	82.713722	93.501568	13.646947	147.926916	4.016353	38.528299	94.854842	244.820473	1.759869	12.683965	60.128754	35.467332	196.235938	95.832667	95.024566	180.092528	103.771821	13.100309	14.891153	73.216185	189.780424	152.382030	109.842998	10.219995	58.208768	93.753428	28.890913	99.822294	19.071721	41.604260	108.173054	7.046183	107.480897	162.353119	134.929067	56.137314	154.225042	106.825414	54.381053	17.622018	22.648086	79.152824	2.551384	20.994184	135.866101	39.159834	47.879167	40.508477	226.795300	5.397544	59.920091	52.354149	27.903765	49.090927	13.077202	91.777752	38.103573	143.279097	39.232901	3.559423	44.130497	45.303636	38.737940	43.802220	57.843943	111.604737	4.763164	140.617472	1.529132	55.711155	8.091967	64.943115	21.253590	37.822418	41.454535	51.214692	27.919795	27.316711	43.026822	8.412029	35.225289	51.053755	85.508765	40.295758	68.675058	44.637885	44.004953	30.652977	37.155685	17.058559	44.522437	40.356925	170.928700	135.793322	24.894980	94.015010	160.124659	12.782410	82.807032	156.041496	27.293559	297.056004	138.019126	158.072159	117.886090	21.444521	0.658834	3.013597	24.633977	25.449556	127.562728	8.511677	98.859725	14.627390	3.547528	131.234657	16.947440	58.857541	31.842238	200.743385	39.556645	74.811215	70.509254	205.353727	53.705574	23.036618	4.997851	70.171771	2.036498	157.727237	8.344159	36.835101	43.371170	105.762146	89.545995	146.282981	5.386616	68.762229	4.799110	6.429779	87.365827	21.286189	77.396424	12.664108	132.698539	50.659878	89.749420	4.499284	157.029539	 
34.516961	53.991861	72.381881	47.503033	22.605011	75.605023	107.288148	30.324245	6.395471	74.505286	5.765675	17.222701	28.853690	47.437270	25.922747	133.201739	294.490885	11.592245	3.775792	108.026872	29.315933	3.084138	107.563092	100.232255	104.884134	37.911830	119.739131	11.100309	39.282834	11.860766	43.613102	40.877181	3.973529	15.985251	5.602161	120.220866	38.455697	17.681250	42.606865	81.784375	32.588529	166.750033	163.801885	23.758181	173.920399	24.254806	21.427079	101.348547	173.712859	93.598571	13.757877	9.118326	18.637167	92.475486	149.132084	46.997583	4.333372	85.450719	54.916827	43.016985	319.700079	69.231206	48.797283	4.246656	41.293180	18.971248	67.658995	52.600210	98.288404	38.007955	66.765965	16.640212	26.191261	101.512439	29.537408	125.488378	112.021892	121.319812	8.791752	41.964510	40.240763	7.459568	4.161946	4.328207	28.230926	25.532026	55.280867	62.462131	77.804793	6.614801	51.133338	8.829868	30.936665	3.873442	71.459735	93.449381	12.652210	83.035711	35.293139	17.214750	76.576376	1.790901	2.918630	20.059743	73.104291	61.325248	25.218375	144.820272	25.467120	20.253022	30.054302	72.373542	117.196102	119.402899	51.845400	245.265702	14.394002	86.501575	1.478777	8.916458	99.352923	53.914734	21.538207	1.814226	39.747212	143.636957	65.415806	68.991788	0.374750	24.252713	99.007814	14.198466	111.355413	55.881057	137.633539	29.236837	142.852090	158.590516	47.905500	28.936033	72.309265	23.095590	19.516202	8.640663	96.354678	16.490397	26.157292	56.261606	344.984027	129.247399	17.118162	288.113325	18.614683	87.559663	44.274565	28.984038	49.241846	33.322098	23.104155	92.354183	36.966694	 
12.600280	173.015101	5.496905	115.555823	31.156202	9.858161	18.201307	405.719492	29.400391	63.449745	101.191911	28.969951	75.454375	32.806264	45.087529	80.309987	10.969859	15.266594	131.638212	206.556662	51.820990	1.318416	20.983809	148.383875	185.322011	28.201347	33.144691	52.427802	155.438048	16.241153	44.443299	64.781073	22.565195	2.211320	11.558262	117.986180	74.731827	25.255106	39.173347	42.264779	34.883475	74.871830	58.400548	77.385487	100.031124	35.416834	23.117541	67.232520	90.309627	98.084277	10.328061	22.597817	79.506738	8.044500	10.657133	60.375865	7.287259	147.948487	251.526601	10.690175	54.119458	60.227886	1.441445	115.594455	16.839051	0.942684	32.700423	41.794148	164.726816	9.399653	5.776460	52.974595	65.027006	62.725984	74.174403	90.727563	30.361285	2.710027	22.553941	114.280918	5.278594	81.725841	178.248458	61.199726	72.737885	85.773676	105.590640	12.955310	57.536890	286.351587	65.030383	11.136398	4.955721	184.731122	23.484467	109.175939	105.320941	77.599242	10.572024	10.472289	12.608008	164.127282	9.735743	7.479204	164.980153	5.957379	56.347556	26.082792	95.810204	31.913047	148.408746	22.007813	120.161334	7.111759	123.362767	16.819125	47.760310	153.374701	25.251938	133.921650	15.737543	57.647912	36.443691	5.992660	12.198142	47.365661	194.722057	183.676121	15.661897	120.659784	17.256859	106.765748	6.037542	37.278129	75.117595	263.158002	4.871855	60.457717	13.461605	105.512521	35.365131	190.780847	83.128518	65.605565	45.581368	160.469735	4.271045	113.008281	83.112359	102.568541	81.209376	67.231951	79.327154	4.233534	49.628779	44.185626	81.334512	57.586913	106.313577	45.958211	24.979974	 
3.141323	237.009178	19.443006	243.724945	8.804106	80.055118	70.551386	90.382699	28.981823	57.775483	53.371911	164.129180	71.193545	44.939274	43.154737	25.514858	22.609484	155.508007	91.337052	312.513689	35.939652	113.325588	11.976249	17.248934	135.937303	132.760811	34.330578	132.420243	6.286267	17.203131	64.554533	36.070429	40.950421	84.165792	21.583969	131.920920	27.973829	0.969977	8.546793	24.332188	300.195628	21.627687	7.618458	91.991455	85.468199	2.257854	133.814998	28.781458	0.548071	62.847082	39.463196	0.377196	45.970955	33.318969	58.113968	270.584579	30.371815	31.370670	174.967546	30.131952	13.451935	289.775451	61.682805	25.081821	153.249321	71.769350	26.481225	11.549339	13.239226	35.889719	30.410939	33.579550	11.371699	213.680076	9.324579	61.709709	12.712817	6.608916	30.051634	192.125458	10.506912	12.478497	159.966133	69.944687	10.835054	80.854173	6.870401	36.570828	231.862433	41.579244	16.897007	48.034201	55.222043	19.378544	324.345632	26.557551	23.876737	21.072458	1.306447	184.980642	13.316398	31.000296	266.535058	57.758537	41.286878	17.631753	30.524433	11.969804	21.938898	85.858336	1.346445	16.433326	102.527315	34.497381	48.338078	3.364168	5.819764	21.910038	38.793668	95.616806	7.122254	47.957372	87.587001	54.610846	27.303229	101.867870	4.904504	69.014098	82.531169	4.599301	12.568268	94.058223	17.771313	80.646475	38.923771	62.488847	1.196869	1.570009	44.917432	5.796150	80.617731	39.383368	182.244478	91.659392	17.941699	71.116757	107.530051	77.876738	92.781647	52.031718	15.690614	225.693115	9.392398	1.180376	10.342451	9.591977	186.282545	10.259308	28.338278	0.658208	20.126586	 
41.207618	195.943758	17.611315	15.108572	72.333939	29.298431	0.799250	70.942106	220.884083	108.533754	71.482762	61.568564	95.181295	29.087989	315.693522	32.646081	22.086655	140.083892	46.352376	101.510182	198.613933	21.634300	27.502733	12.696997	64.633841	45.248372	23.940520	203.031778	2.128857	69.532269	5.423286	69.673422	26.302158	14.360402	6.343231	205.095580	36.035424	85.877985	14.278843	30.359293	98.433664	30.915099	9.011864	7.809349	100.811640	17.013146	65.730166	83.093832	31.780948	10.402942	21.922814	74.589671	232.103938	79.930571	24.140054	127.794885	34.953011	61.074359	33.674152	112.065408	68.801080	11.337535	45.250088	60.188786	10.778813	35.197212	35.958298	46.687181	74.128036	63.517242	54.884886	15.172765	135.266175	54.396893	10.321120	91.051885	7.055109	203.349502	16.724194	64.419805	24.435173	66.038441	28.295120	19.594618	22.458583	46.945278	29.036679	136.490240	44.111169	41.503532	72.618152	25.373545	97.544693	19.797776	79.649084	26.688143	155.041503	35.024453	220.907970	219.324838	52.708904	219.018792	50.592843	61.754897	57.593357	85.322852	13.728287	68.803700	0.266460	63.516808	88.791750	27.795133	27.459716	118.841075	145.618146	61.414547	58.233528	207.487956	26.624293	2.582584	128.175710	42.037286	54.958776	1.994865	6.588315	0.484697	71.829188	1.419177	125.606084	174.225593	0.182297	57.147654	79.717911	76.670163	28.990275	4.632552	172.551174	64.130945	155.374671	29.842953	5.594889	0.237377	50.917135	39.331675	55.006518	174.057298	166.438889	123.766782	44.903329	32.946742	147.262388	30.235831	40.253118	8.544941	167.149638	13.033964	39.999760	28.440372	124.413214	4.363863	79.825025	 
47.313209	7.278809	30.219894	63.573166	90.381279	96.849506	55.866994	116.204289	47.340374	129.559478	5.374887	64.108856	290.484561	11.258866	3.794380	18.765517	39.841653	25.683405	122.457904	8.969483	10.292021	58.051930	184.092281	83.896473	132.208238	5.401646	20.084976	14.198823	110.114980	241.145089	23.408606	29.981671	3.909250	64.696368	37.814405	143.127006	6.945377	130.579058	112.761396	4.470923	3.516834	10.401714	106.821173	11.124212	207.950824	38.869460	51.337390	59.915546	20.733841	132.492161	162.353592	109.524122	17.900045	103.794424	108.898852	13.248210	18.846646	1.173701	50.744330	51.546173	15.254160	105.938565	14.835668	25.784221	161.822597	244.340718	13.616715	6.454545	6.069810	54.744790	0.465543	8.155014	1.397578	31.379625	2.137472	54.055460	17.340876	67.342771	67.935201	3.314778	1.888951	11.524405	36.512752	39.711711	39.319738	38.087537	34.109664	148.560404	104.744423	1.080313	24.978512	37.631593	61.891469	0.850241	118.146115	56.619017	124.713957	17.378003	42.857272	15.077354	159.386953	40.290587	19.241435	21.423367	371.701097	1.676449	130.000827	39.192180	6.571017	108.782668	172.991543	28.479487	29.459773	22.328163	110.264161	20.998945	35.531335	70.929617	113.064353	2.914226	9.065620	20.176041	15.002668	74.179599	97.302617	209.203726	12.668550	4.849988	54.049188	55.099022	19.132636	110.852726	69.490929	73.566582	0.618329	15.662899	94.510401	54.029676	6.222768	24.272034	79.891616	10.877691	67.842967	234.815833	15.420141	21.209363	11.350870	66.066329	77.432461	66.235871	26.651278	77.803595	83.502854	154.188704	23.533284	19.994250	0.375312	11.739602	17.590294	19.582809	61.424568	 
66.587488	145.882791	100.576851	31.164199	0.477875	213.270956	78.330424	66.166371	59.984260	20.360032	100.130301	95.259152	46.031413	12.918809	58.100175	33.836205	31.428612	88.459139	124.944601	25.169224	0.302250	6.451120	6.800178	63.465368	34.837944	18.463292	202.078095	31.138767	3.182071	44.915753	165.740536	32.130900	24.583861	44.635418	101.888936	2.514906	178.643753	175.648162	197.246926	15.673080	93.458935	14.577040	48.946373	28.882740	37.140242	379.836095	10.569732	88.306502	61.731090	89.989611	134.425809	13.321394	33.907259	41.873331	52.357005	15.058297	38.794303	25.791407	29.974188	61.868808	64.611263	88.147032	15.387572	79.068801	113.749705	24.412563	14.354648	13.081492	4.353630	18.559564	138.285908	189.700515	22.846706	53.708117	16.149054	52.960227	7.330756	95.300433	3.798285	34.469698	10.752923	117.892053	100.985482	16.274776	93.165425	21.002895	42.143909	31.902674	31.331016	45.495438	53.569588	20.873763	179.481469	4.622581	52.416354	26.527966	37.148384	54.416178	38.783568	164.863398	2.305642	11.572110	53.104161	83.042602	173.947912	4.548767	15.930992	161.936477	75.054900	31.798467	32.049160	49.288518	78.826107	197.891897	143.221482	198.404989	16.873447	26.459941	122.696752	75.156227	141.815823	70.097438	24.349152	8.818340	55.144662	97.593579	108.167281	118.903084	1.528998	47.043633	132.338266	4.538483	144.358378	1.685011	14.590454	83.559035	22.419132	22.528638	91.489701	31.961468	12.135853	71.673884	117.372715	200.639206	184.073379	4.919476	187.869143	21.288190	13.896411	54.944743	245.883662	46.886715	103.252451	25.680866	42.456088	76.765968	46.706922	47.883425	30.233522	68.934981	232.358728	 
