160
118.862881	70.217031	94.203034	186.462349	24.168926	11.422062	236.066849	25.532994	17.548175	45.826493	63.495345	5.767454	121.508079	91.802996	46.261324	14.040377	11.953175	12.347256	43.971101	201.677203	76.521971	28.987797	23.926113	65.565286	80.618790	60.436123	4.910878	405.312994	25.217644	94.230246	26.555027	39.703273	5.934962	104.866317	3.556509	38.221498	21.871175	229.467601	50.701525	8.280994	96.723882	65.443920	33.408333	59.418816	9.481733	98.384862	200.380562	4.801819	14.375550	17.213937	140.352077	67.444594	20.580898	27.138538	139.786974	22.563187	47.654530	52.923554	116.204579	9.816168	11.835034	98.706837	29.879629	32.119007	18.707216	20.091478	7.307616	51.138679	3.258311	0.528940	99.951053	14.061223	89.004579	14.323022	43.116550	19.705425	37.674459	41.487446	4.827156	123.854675	106.834138	47.427358	2.840017	133.405429	124.084369	78.628942	15.396549	4.801891	66.177649	43.148293	77.061538	10.091862	65.657231	53.491953	60.249685	48.510329	19.456686	2.922640	48.880262	11.690065	165.374664	74.663043	59.745488	285.607186	124.236965	28.672304	44.253292	19.459435	8.942676	17.849653	60.056166	15.586900	18.874768	13.744557	23.717555	8.546152	40.349897	69.462549	49.976577	135.775380	49.607761	160.865601	13.922571	53.671784	77.510203	26.814876	6.649949	47.516863	11.337306	23.639293	79.209641	72.705671	23.865039	17.460341	77.199110	134.679476	68.270580	31.776851	68.018644	3.678825	43.864376	59.647261	3.347179	37.154961	228.554134	36.206985	312.172671	99.167994	47.903179	166.172421	40.001716	18.155447	36.373646	8.204817	104.884790	52.570649	147.896277	41.694268	81.367991	38.608598	76.301376	 
207.525411	75.160940	233.303536	20.601854	54.301418	78.545364	142.368726	51.237627	10.722745	15.778835	43.664916	19.754308	167.885689	19.221897	13.212710	121.345210	18.072400	52.329837	87.905312	165.301739	46.680866	279.285857	41.075555	82.047578	75.161855	34.954382	1.089816	237.954550	110.133300	29.548516	3.749465	34.493841	14.391351	110.480081	40.478110	5.999737	55.258248	22.793650	51.193434	19.384637	102.670626	22.056319	118.391912	0.433418	80.660038	78.199050	68.952755	76.033915	77.342004	2.274778	11.844815	7.980458	95.707799	76.036019	91.348564	15.521205	36.247508	10.359060	83.382695	86.343885	82.719307	14.313856	161.437485	327.304532	47.889706	62.833937	30.001166	44.062142	36.337648	142.092484	67.676414	151.491826	48.939199	8.856294	17.637236	97.284955	30.194891	56.200913	16.502292	3.071205	34.667494	16.455401	440.961783	59.433335	63.877708	104.634357	54.842536	63.808599	116.253311	28.035843	115.007590	42.100800	83.081415	41.272573	20.948684	26.075843	7.931825	63.994106	88.555085	28.533719	105.728582	49.707701	1.324936	43.957127	1.438484	38.646761	2.077937	44.563530	22.641931	87.182058	2.667570	10.624990	80.166584	110.567997	30.007046	70.416229	43.760977	16.044786	28.416491	42.141575	16.548024	4.862629	2.627277	148.414179	77.468632	312.918763	89.462663	45.329136	74.392608	172.352376	36.988508	95.276091	18.901468	20.356233	54.196192	15.141530	7.090634	41.130072	60.705315	23.722331	15.520015	6.261856	7.610225	2.384801	64.329305	23.275360	88.134360	128.132861	21.459237	99.748711	38.212435	43.131817	79.937121	17.429944	90.731143	41.402337	29.097620	111.855094	23.338422	17.346614	70.279473	 
46.009977	2.623796	26.365909	101.774598	114.092651	9.255144	14.302893	51.124218	200.806069	2.749457	183.519336	259.342050	152.065402	20.140689	7.323371	7.156807	137.671017	11.697770	12.225448	63.209017	17.571663	68.533558	69.445014	88.635822	30.498093	48.002908	16.134866	92.734554	22.094610	0.820614	16.502882	203.804460	60.053431	72.216056	31.490168	41.825223	18.926926	129.943725	23.041037	137.089608	10.144551	21.842537	94.102668	4.583327	26.602320	100.526880	111.641144	331.325222	35.863757	9.871766	191.972901	17.637873	157.041875	95.606038	76.764089	27.716399	47.194010	146.992351	78.705971	157.908518	22.971053	82.452433	86.682785	4.736248	170.984012	70.276160	30.284962	30.829410	7.499408	13.270099	42.252027	44.382931	42.342966	69.776760	71.819631	28.810300	55.985897	95.998204	180.726033	41.463674	5.873283	1.777544	37.111675	125.310743	18.558789	45.830222	293.343005	8.364107	36.683810	11.398109	33.339530	7.968873	45.142137	20.192284	6.555231	1.854324	22.877303	6.788287	191.207879	78.279061	34.336062	52.109887	63.642546	31.372040	43.625397	72.568312	18.652983	131.837045	62.449731	91.117193	25.862630	133.378324	140.459929	45.066482	3.376061	28.899677	106.953436	19.796069	3.563679	11.314197	61.655796	81.907110	10.518737	104.098490	3.250007	26.786507	50.273449	132.837515	107.265498	7.755663	43.780376	60.731950	85.203970	1.252028	27.388062	14.963270	110.837983	12.416345	58.521484	183.424250	37.593649	42.930673	83.162100	21.598907	1.191158	34.715851	81.916660	19.697534	44.730352	30.982898	7.370868	40.060660	49.515010	27.494074	26.453531	21.449965	46.849773	8.616581	8.804289	137.252467	4.167966	 
62.780786	122.418357	105.430937	41.048265	36.824003	254.836641	9.411902	18.237545	69.919524	55.255261	25.934710	6.202017	120.472740	12.747499	5.278810	44.160713	264.092572	43.942221	98.612404	132.137626	92.520068	107.510437	2.408406	118.877264	17.891928	101.221494	104.632409	27.766937	141.573409	24.713026	25.353940	36.167285	64.442381	55.345152	65.226998	78.644930	25.344378	2.810784	6.234292	3.749846	6.711160	187.512619	8.837157	20.783206	121.010110	130.834691	8.999990	31.829393	65.613432	16.016063	4.490571	36.262533	20.851318	29.016241	55.490751	36.336691	65.360840	57.926634	13.302822	22.261244	32.155531	52.840415	13.580021	101.082492	36.681048	104.091012	177.749038	105.357329	103.913446	151.551990	6.308045	58.979404	73.030929	71.332495	14.405265	119.210029	37.572679	46.728795	161.081871	25.386901	36.113013	15.150686	19.502491	40.394696	47.049196	2.849291	48.003143	92.344211	8.206102	113.970387	2.295402	13.593605	26.996829	191.808491	40.424546	109.230155	60.651362	25.530438	26.012328	10.749969	75.607453	61.810217	67.716200	15.501496	9.095358	93.153921	88.933207	109.176259	36.564314	72.299163	245.396502	22.340872	22.466472	15.913924	46.243101	37.737969	22.694904	6.610805	123.906138	107.837892	12.551875	157.801957	117.464305	123.227922	129.736045	64.195769	79.111229	17.271682	226.625583	29.360589	15.991517	6.448395	85.353769	33.331094	260.714828	115.738423	4.383879	101.752135	26.666779	67.458886	20.436343	64.668934	3.093450	101.151985	23.380366	44.798009	10.649434	329.003049	114.732193	8.872003	23.572960	73.927941	31.753872	19.359461	9.322193	42.247580	19.162788	7.930005	3.442288	4.436201	30.621077	 
31.413086	88.064601	207.418675	77.377962	7.612429	103.746204	6.860804	0.646773	20.268433	5.380310	45.846476	16.572408	22.854514	65.057502	28.143710	146.180958	36.803267	15.345811	77.149110	37.898197	193.709835	46.337456	18.576660	62.810421	145.413489	73.480318	72.424351	3.817549	130.746018	27.167838	30.855466	321.243997	3.386362	98.143978	4.690443	39.141435	14.802705	31.824407	38.777980	11.705710	116.358405	75.562531	65.815845	47.220555	12.359540	270.800523	157.381680	80.735745	62.691987	236.966218	68.051042	199.023980	5.979647	15.912044	15.499377	81.150150	61.110904	45.074002	215.587492	5.043517	77.986626	14.107492	58.214359	4.681417	117.954872	43.372631	63.548235	3.555422	76.869757	211.453698	92.407141	30.815414	13.718058	127.033055	25.904327	12.380381	52.654493	56.292858	42.395004	11.802469	33.890458	18.206151	6.245945	78.352571	6.593135	39.488369	9.080051	15.392308	15.971738	16.141150	84.859490	35.865317	26.089548	1.853189	143.360528	120.365509	21.320028	2.090414	13.407774	117.198287	125.010891	140.989099	142.768443	86.056752	112.174021	5.211890	62.836900	38.930789	20.323794	23.237094	11.744730	118.150367	12.850096	153.440861	89.986140	186.469417	103.396128	42.029939	68.716819	149.409149	9.907705	110.937178	53.621156	3.720898	125.550672	2.720362	31.573097	39.708252	48.677514	201.996135	254.641094	134.480381	23.198486	24.208315	9.717257	9.793486	27.122580	108.913986	66.220394	89.073173	40.643291	345.702382	77.276149	65.324834	93.004477	3.883692	18.424172	10.020167	204.746315	115.934869	27.341234	123.318971	85.587617	75.190718	13.798547	203.854014	91.663865	63.913152	21.408850	59.595365	124.851166	 
9.873044	2.471139	41.003176	166.997501	57.400331	68.513371	83.683419	338.000454	448.214045	59.065108	122.018032	54.948663	9.656586	114.480333	2.509877	143.907715	12.874785	20.800877	91.987172	14.605326	9.354110	44.186235	61.918106	15.130464	236.329720	44.659387	132.115855	118.303897	194.502162	21.287052	5.306592	109.169537	88.250764	52.602973	28.694965	62.637258	49.687166	34.124837	254.092637	39.271204	9.199322	10.588325	12.453892	39.060614	210.595610	216.293752	146.886445	43.730349	33.090209	8.155308	54.268201	15.461028	52.643217	46.896149	5.461136	30.170401	36.738418	70.119643	67.095449	2.672850	8.926533	89.146539	85.620559	18.760169	4.801321	142.857986	150.148531	4.714285	212.708431	40.781863	63.978862	95.034291	185.314112	86.681034	157.293847	91.767084	38.365386	75.099959	22.031736	19.785290	166.581044	80.163415	0.985374	12.375685	45.824757	68.326781	3.033064	99.049137	12.466246	49.758803	14.269651	30.413592	20.681723	22.936347	26.637564	36.676736	45.444909	13.014814	3.604986	47.733799	73.939743	115.193609	9.884377	41.386964	1.390736	214.578093	109.624899	112.038634	77.410330	127.484365	53.067073	6.633454	2.889670	82.261727	11.462191	111.118091	88.867031	61.888739	18.840673	138.510575	87.796328	110.604107	578.538902	132.735838	121.785854	5.664095	19.199665	17.824768	60.876110	85.740405	46.118022	48.952691	70.880459	6.112313	7.002174	14.735063	3.127170	50.041650	41.508294	56.573370	399.092354	53.936662	5.551185	5.618264	75.479610	23.802568	8.043351	5.410541	38.523345	10.430938	95.742025	25.304960	97.788775	68.997979	5.342560	24.323470	39.768689	0.471614	208.059201	7.524017	66.876974	 
71.504911	83.990535	30.306898	42.823056	14.238479	49.078092	114.150410	185.611962	29.588729	24.415063	111.418366	48.027405	49.062828	33.150750	3.397053	29.627673	140.233820	70.296212	100.342568	19.169786	85.612044	109.859498	28.184071	10.572552	217.508596	296.629361	32.228635	90.480238	4.706033	244.252352	15.143383	176.413136	6.473217	44.951238	110.026595	104.818268	0.806340	46.591030	192.816393	84.283925	14.995481	70.684229	17.828179	46.293640	0.544006	24.591156	53.611997	87.631193	55.304467	54.346485	2.440767	18.506787	107.184590	34.056113	29.738238	28.942906	171.605954	134.807250	16.097467	22.457461	33.384772	19.234069	25.616648	32.432301	66.110491	89.882809	38.463353	0.598172	12.286033	3.999610	10.685476	113.437445	165.470433	69.262745	24.793778	137.232623	0.550472	4.003356	104.303627	4.145266	63.443703	69.960845	34.621709	38.047865	85.546251	104.380184	5.212136	68.743805	151.562874	110.494518	36.713313	97.951941	40.930087	27.043437	2.073761	5.291067	8.499765	205.618595	32.472802	83.452319	2.155970	38.535138	42.091881	103.047812	32.245342	41.906684	61.220253	41.518701	5.718328	24.642378	196.829401	11.162712	55.008431	91.154954	57.188790	31.885079	102.087488	67.809443	57.037904	46.774197	46.908341	29.230923	35.985361	68.268938	53.543577	211.380071	41.866006	42.361153	3.772046	356.410333	2.072878	4.773388	258.215491	1.433455	29.247235	22.443176	0.989868	85.541729	107.588855	9.546560	101.826003	106.203007	294.793707	5.510481	60.810182	145.332947	6.784697	31.214171	9.616705	125.280832	3.897216	13.940470	27.718958	9.779518	24.336874	61.727273	60.451684	200.414470	135.620860	37.467021	71.937368	 
91.082015	143.881715	33.716933	2.900957	125.473189	15.952938	168.474379	5.321718	6.846874	6.422032	29.227049	218.494509	59.376749	30.774731	157.347069	76.214538	48.748008	74.476949	107.990259	7.607809	187.206884	22.863762	4.731555	60.301418	45.200965	6.280518	145.821470	46.115510	35.139183	63.045245	72.158995	56.495536	121.004827	15.875559	13.147118	7.312136	274.588191	0.822423	1.219976	128.897677	106.594030	33.197712	47.130017	100.143844	134.633162	25.776147	1.793421	84.152565	8.932929	30.636472	17.925171	98.597813	86.025630	54.098696	24.654629	17.949445	76.777196	46.236050	18.175756	122.820064	50.930968	56.589047	146.482888	2.646897	63.836326	10.388733	234.063166	106.804624	35.045152	274.694357	23.418122	145.859510	22.911746	35.078855	115.461928	2.640701	107.352248	54.466026	9.744235	87.674399	129.213063	50.191844	31.872866	33.846398	102.877277	79.695764	34.794268	44.785683	243.815159	3.757781	35.024067	61.673933	33.783333	50.304021	52.133276	48.437739	14.620801	25.600636	57.536054	6.210957	136.581147	86.457858	6.700561	48.217649	97.694308	46.076747	93.555129	106.727031	169.680380	43.673088	168.228460	229.690327	262.656870	29.119782	40.936734	13.025862	41.603043	33.401246	7.525194	62.777329	11.480763	4.485462	120.959314	27.257439	49.615937	110.820995	33.290163	144.418496	119.311745	19.474686	261.604586	193.411962	47.010492	44.501510	58.841225	48.564375	0.283983	27.005087	175.974035	75.267939	121.484003	38.058631	47.263090	60.204135	1.482784	225.899051	73.957798	43.043633	7.845940	10.470282	170.296450	211.514052	143.229102	9.840484	27.108872	81.333853	16.283108	31.213082	49.166173	97.072037	186.517268	 
11.863751	57.444374	82.681935	75.468297	20.004617	21.848174	43.934211	33.002511	39.364754	29.364205	1.543723	6.932068	7.630837	52.572060	9.609696	10.543217	44.552197	41.033447	149.057425	31.979259	65.965499	130.410912	23.565543	2.069711	139.597022	26.654779	52.924156	84.559194	20.187781	218.623152	11.436667	59.361162	23.361314	34.081450	40.708133	63.717943	93.676630	13.261045	50.632026	248.528378	63.029436	14.516867	32.964467	88.462990	15.688427	26.757336	32.352419	32.927212	65.627637	11.643261	180.742833	7.144811	65.358345	100.225985	21.018480	23.916588	19.818895	87.291894	106.387255	107.304604	54.229457	84.717206	122.267474	10.407271	31.850802	69.525686	53.576551	337.184136	27.080672	23.492302	111.330119	12.535389	26.280022	4.449561	39.288235	63.372142	56.625663	25.545907	112.180904	19.617978	144.106445	15.557053	82.820031	31.837825	57.576482	34.873732	165.106470	58.691914	41.260610	45.145404	19.666870	18.308850	11.640844	241.266740	57.935451	106.579628	48.681432	51.329324	15.929418	107.892445	45.061003	17.209123	26.277540	51.989559	13.373267	139.457010	0.249307	10.102813	23.729609	49.538213	144.359978	25.030062	10.830720	97.110621	72.331905	77.306045	34.441291	45.145757	51.655716	107.068651	11.324844	65.039872	61.016401	52.783077	6.752571	10.722207	98.428381	20.484955	5.724885	27.439310	52.004102	41.613139	25.670019	71.484213	18.370473	35.039335	10.779024	86.275205	0.538196	126.297143	61.515849	14.568157	50.781118	86.545205	121.391195	55.533594	19.490463	84.392488	194.892214	85.273270	4.101896	37.588965	45.896102	77.491601	37.160138	36.109431	245.963180	108.300413	93.075228	50.682963	25.051906	 
159.552777	6.015605	45.709307	7.026366	13.223562	75.266092	21.989181	23.515789	38.276160	9.297482	11.172113	81.590183	66.744450	19.334813	17.958811	64.243500	72.066031	44.776899	55.784257	58.199339	22.095146	115.455813	77.383647	101.828547	135.328394	90.847891	0.831574	30.188768	189.953947	22.476045	62.296497	18.811494	11.950951	47.020497	251.757686	12.412544	9.779298	219.933413	31.729289	131.089477	132.096903	54.782227	127.938605	1.804329	39.383314	199.719471	0.709014	4.565862	1.423014	66.757480	63.593774	77.758595	47.360556	27.469955	73.986748	219.387825	27.816163	94.026351	79.646809	139.523796	4.883983	2.426469	37.765255	26.529279	51.495045	116.344695	99.610360	1.646996	4.248679	24.387931	96.836017	6.463378	56.835836	23.021194	34.418933	92.950372	7.145519	2.306704	96.594646	25.692959	8.809014	37.766326	13.962814	182.271914	30.992828	74.021241	56.238148	76.460912	39.681723	64.622213	92.001030	140.524670	68.143000	16.881875	12.810874	87.808314	37.864332	45.886111	2.096063	107.706550	11.521678	103.410300	93.036083	39.992742	14.497134	33.466510	92.846492	107.022100	11.911314	15.257950	100.462270	14.769542	4.337659	22.194787	30.391727	26.792679	55.743344	9.954154	58.795729	1.606860	26.141666	269.992767	90.141248	42.341807	35.873192	37.926035	24.193522	65.673313	73.653928	62.029667	180.240139	120.742991	20.377121	30.374679	47.031613	24.265935	169.137478	77.832462	88.342135	126.972066	47.270618	33.386009	15.957393	38.131713	72.521071	38.289572	35.904557	56.103595	8.673946	123.721227	96.093205	22.501536	160.802621	102.352363	15.222398	38.120554	52.775076	16.337679	34.464932	1.197886	103.976411	 
40.206643	92.581437	134.870558	1.857262	143.043829	13.677588	113.323704	39.485543	43.425041	200.472957	60.231499	73.127772	32.891087	22.264820	4.291774	11.201509	155.158260	41.630907	153.921449	5.122356	116.192024	19.794514	24.554469	35.395171	17.739074	109.180382	133.897460	109.544239	38.602405	6.245103	177.831477	6.892514	111.818779	3.843504	49.390128	31.252670	107.431089	158.997935	58.901633	33.605149	5.648832	63.668586	189.507865	144.484760	78.683026	27.781033	88.707111	37.784413	144.895408	10.349065	36.823467	132.909703	114.491868	55.663500	85.307573	17.064259	1.953744	13.132114	107.164804	19.976846	45.682429	65.650318	96.481912	132.941348	59.714520	17.864071	18.232104	10.572979	39.959386	36.003642	188.507787	60.261187	1.547529	31.541050	62.145060	8.046045	25.919695	22.591542	48.548461	15.226375	101.549681	6.873000	2.024058	291.243709	4.186503	20.448537	10.656790	26.191388	70.560566	94.623693	112.440283	54.574272	34.769654	111.355900	77.074340	151.858825	44.274225	181.493607	37.058555	37.957933	6.468897	85.872637	87.082212	63.115652	173.450297	25.427121	101.738312	42.527612	173.450838	1.579862	198.927249	121.091552	40.968009	11.721136	71.597494	113.841258	121.283075	256.672120	14.870454	36.211303	73.649086	4.340223	4.469851	90.739047	116.698602	27.241606	32.522971	5.134534	17.933778	136.531206	6.599262	52.707974	111.157481	31.213916	90.638592	60.207108	28.870577	45.241594	28.811760	189.569422	103.033375	16.809668	63.644850	72.841315	46.596421	16.669604	26.598302	29.023867	66.300472	163.368633	10.067210	8.813316	29.943451	177.832555	55.177769	15.297296	112.257960	46.796890	107.753250	12.852103	65.751958	 
