160
11.779399	1.806759	75.744896	100.076335	50.867147	16.155167	47.582372	20.753082	62.812399	46.729019	75.436172	45.162006	39.780586	35.421062	7.000012	52.830214	73.166015	11.037525	16.157594	53.321968	3.324503	5.095269	67.205926	71.809388	29.053820	144.313619	60.268581	170.841213	6.651705	17.935831	30.146254	40.942033	11.086961	43.824059	20.152722	201.615423	6.718175	39.557768	29.609842	29.560673	5.166165	26.485222	63.396594	26.966495	77.713906	14.167464	28.586121	49.563060	8.173024	71.954122	97.504415	13.474446	55.676752	59.223835	13.928961	5.022249	28.774843	35.075122	45.889945	41.357369	17.920748	34.381641	7.532159	48.184091	74.208314	73.696882	31.140671	26.668982	2.877541	30.378651	141.509108	16.113779	15.954366	73.118841	190.200614	4.798214	63.128306	114.274138	123.837358	24.162566	7.380236	46.265076	78.616120	139.760765	33.299783	64.971288	59.519855	21.979743	21.494064	138.840308	10.866600	17.136319	24.261296	73.052456	92.217840	134.847905	62.432032	147.225942	9.877263	61.672622	62.220121	47.063169	91.765265	133.225558	40.912585	68.473299	7.365010	53.584201	38.829275	94.332161	46.063193	49.997629	40.692956	17.983483	50.743910	189.657912	26.976820	46.260903	0.565699	7.415164	94.721632	21.421449	79.224760	25.494645	44.046956	61.394952	9.378219	12.106781	49.216183	9.365853	4.283045	77.139516	77.910200	114.999750	51.645374	114.713774	38.508528	150.934289	108.985588	75.095539	132.308837	78.893812	28.368106	66.776279	48.688647	76.599763	61.916787	76.495491	199.871881	34.871727	80.306335	1.379478	17.176452	202.649527	132.362883	1.738748	216.843651	30.822875	8.406441	3.163576	71.652906	 
91.692259	36.010260	36.343143	61.749691	9.296577	9.691119	3.168553	7.979431	116.925473	48.022895	7.869632	11.703843	31.257038	30.893831	108.900409	56.824681	0.651303	30.507623	66.856494	80.700730	77.891505	32.038780	22.067323	114.628434	19.783105	6.375812	418.574449	35.293238	390.209548	160.086770	7.016839	39.659421	53.828167	19.987016	92.748092	7.728467	44.167926	32.131461	111.449096	150.030073	106.173413	3.002414	1.028791	46.372032	11.458134	37.171934	88.839768	25.561466	94.857942	3.262563	37.995382	7.091168	19.696911	2.368739	5.553592	150.412323	18.643401	46.410783	151.555884	2.033604	134.420505	151.946901	45.412189	126.375515	61.161456	14.857749	2.249538	11.705760	87.175128	40.652380	3.253450	84.079547	53.034641	67.620991	4.040087	55.459420	20.885243	7.209945	12.095200	42.354169	49.064646	21.903836	53.468758	23.200535	34.477154	164.712984	104.300658	61.275291	128.530964	5.566966	37.633520	4.555712	157.502313	9.054968	20.223271	31.259344	98.476554	7.941302	3.390138	24.058689	10.162712	23.962493	7.432637	38.973696	36.852133	81.637041	4.933880	9.917220	76.090474	126.153721	3.579371	292.748390	8.931994	152.710091	28.100883	15.886120	4.461443	204.687739	4.602354	58.201147	45.339104	83.585143	57.891432	10.398933	9.550148	8.701795	17.934322	35.060840	7.648167	43.451031	95.286259	9.733706	13.544452	19.937244	40.325202	21.040869	0.570314	36.855821	8.889514	44.411181	14.154007	2.665914	120.804367	3.682316	4.020904	78.110266	25.716864	1.581765	222.116121	53.209936	134.487294	171.978041	7.944273	7.066973	81.249469	135.866153	23.732330	11.571881	69.198425	60.935741	17.919453	 
38.059799	55.267073	54.171412	59.912168	175.267701	61.327543	71.951778	40.702065	42.878351	43.208563	86.941344	40.093756	149.572218	77.676938	40.522304	48.706222	38.843751	103.265217	14.237680	34.328632	3.676054	32.288492	92.132372	28.602360	26.165325	65.968925	69.741631	35.905407	52.995564	29.707788	74.338035	172.628362	5.933505	55.064157	84.139295	10.611700	11.729784	36.665194	44.656217	64.854401	126.825724	3.476747	67.705060	154.416705	58.246867	0.866244	280.562833	18.116263	151.118255	42.660605	136.846730	3.360929	65.531163	52.830424	103.935660	149.919969	65.451125	3.961985	55.340035	184.547425	20.082725	67.561038	24.013013	129.512107	3.967464	15.244963	102.888837	29.756425	75.024879	83.621720	3.785197	214.192720	99.823333	16.721309	83.793730	77.185881	47.990287	86.159370	2.503292	7.968032	28.985949	5.957981	263.547719	126.495458	81.483792	13.531512	65.740938	136.782503	39.296383	15.669708	85.691727	31.574904	117.328856	8.837391	1.977926	13.550231	104.027650	142.174306	27.209618	34.404363	169.369045	54.401287	33.809182	21.854826	57.530432	126.496538	99.964198	46.626885	3.211411	134.027658	217.708549	66.656916	8.370333	64.756441	304.001882	38.594188	8.528335	138.352227	10.144730	68.793942	28.902003	62.931586	164.699898	3.173088	77.897127	34.337066	357.281010	29.756167	17.426331	115.338421	33.536424	12.718561	95.905274	38.335410	81.886519	7.600100	104.771546	178.980394	89.072066	161.274763	27.034392	227.150189	36.526617	60.232201	14.924463	59.502173	14.719312	83.009461	4.493772	133.344444	12.406199	41.435470	152.348232	57.256693	244.469390	58.031693	160.751427	179.346659	32.777514	4.123388	112.052092	 
21.518132	21.212813	40.356152	116.765523	126.335598	68.650449	13.130518	21.207140	128.694964	43.074041	54.472964	26.972490	80.152145	129.856756	102.203819	78.886830	60.247962	220.286038	29.564846	5.979216	9.908499	36.541313	67.233024	31.531824	206.052946	146.613009	23.098825	21.928215	22.857134	6.636872	85.662285	154.155957	39.991613	72.649438	9.695143	24.305772	20.679582	64.776825	17.544029	50.482163	118.184314	19.614028	6.119184	6.161389	69.545827	36.956007	71.476903	55.264747	21.136010	26.929738	137.070200	17.010610	132.500879	8.041265	38.027793	4.478685	154.764528	57.524472	105.031202	11.863140	70.657028	4.351724	11.939354	147.804251	86.663591	55.051781	103.733888	12.439904	9.456650	65.116515	332.783626	241.711486	70.446136	26.830082	4.629086	39.592127	45.732685	110.731338	35.357150	97.653080	14.918546	53.204973	19.835836	22.917283	1.351099	76.321248	96.801682	8.542149	56.925786	26.214008	211.245287	138.590483	32.087541	73.436255	10.880355	156.323627	62.088610	8.661946	73.615004	138.587748	76.663158	15.892893	51.594312	4.270611	15.625133	131.070991	139.078677	52.186021	9.288667	6.646120	156.554623	1.089536	19.953547	13.160508	47.187793	51.563079	111.645433	110.730568	30.822186	109.728955	27.252274	18.254308	177.217965	24.982437	109.605130	138.425155	6.569291	97.927850	6.682993	61.407092	45.845608	120.734693	18.843211	8.532396	87.527698	71.176376	79.046198	170.797815	40.920826	72.884889	70.786360	11.019886	90.909276	4.151345	33.729417	20.771015	107.456074	40.418980	157.245884	38.890615	71.575024	8.449686	59.238325	88.423436	9.038779	157.981655	58.650030	13.076962	58.679768	126.855737	22.241353	 
2.021515	13.919272	276.756138	42.421921	92.339045	10.909341	41.534793	192.318887	34.682267	85.074413	56.650093	8.018584	148.225481	7.645821	181.738726	12.701169	11.697785	105.843347	14.993170	25.863543	16.800465	211.289655	44.055287	3.288954	105.017575	37.825087	0.441630	15.997950	4.469449	49.493583	192.272462	40.966713	43.058705	8.360773	24.051884	24.033011	16.482975	67.872507	297.571396	242.129766	8.469129	7.188700	51.094333	234.410701	111.364854	7.414077	86.348624	59.707122	10.312782	76.926598	72.820986	11.865231	19.556574	72.233428	8.545884	15.728025	96.144440	29.184305	24.206639	201.771390	8.379676	198.167636	93.262792	119.047361	34.806108	85.165481	132.099919	1.765932	32.453507	22.121673	30.567539	4.661597	38.792380	4.859495	144.728806	44.120975	34.548445	50.708670	78.920615	14.599372	33.520628	50.936842	40.457699	25.477318	22.880197	38.861251	283.044722	45.296604	19.985155	14.592544	42.631911	6.058056	135.954178	4.301870	40.360072	110.040624	26.701619	74.342139	26.067266	125.084484	33.786481	69.949398	59.345280	46.801899	63.418396	6.320340	195.794692	14.980372	76.888471	107.445475	28.662428	119.468936	29.736975	28.583988	355.690977	103.581254	1.393817	93.484181	17.489231	169.143814	14.048786	137.766073	99.029124	17.264565	100.972345	20.346056	39.569053	1.185077	20.097236	80.266296	139.487808	97.212602	7.896779	4.498368	36.351612	10.268913	51.217873	15.758802	36.091179	34.204539	57.531973	49.458838	17.720995	26.555190	79.286900	19.078795	3.290273	207.642232	61.957295	17.340871	98.455848	90.325242	45.009643	61.837880	3.791314	8.337962	83.643175	36.339963	18.654664	106.627406	198.479159	 
0.928103	21.335470	54.774637	9.290326	12.551421	31.787893	10.142136	10.392319	162.859508	7.481559	9.977047	16.175582	1.625070	47.263507	138.250499	89.286963	42.958170	3.598029	0.596752	41.420319	50.397104	19.763800	134.574768	31.726152	74.097692	60.952066	14.002759	8.457317	75.630209	11.950838	31.950916	44.009298	137.212315	41.091725	20.407509	86.089911	11.854625	120.805371	98.708269	6.998598	60.445705	143.863903	230.663087	53.373714	63.176390	141.118978	52.139462	107.296483	318.940719	76.536891	21.193992	9.975131	17.392340	69.987451	2.870229	123.087004	2.123289	168.377029	20.088341	72.831402	137.766136	11.829383	26.345714	142.894543	27.658924	4.804398	28.211578	84.601004	134.221185	8.401921	126.418573	8.372163	27.712481	141.958491	242.513623	34.432242	20.098931	56.414806	37.134628	33.631511	219.581424	7.400914	84.451895	65.971696	178.147922	2.408318	23.845599	36.101076	176.352481	20.688724	97.889183	80.562396	9.439269	86.261587	40.053984	73.081046	3.456383	149.448431	0.233843	30.608947	79.105585	11.536470	103.010015	41.719334	87.138516	37.522406	28.134792	54.560818	14.845798	15.506174	4.695262	0.618145	14.941367	2.995853	26.759741	1.961379	96.189009	45.880569	161.357199	337.312494	19.472263	76.793833	80.072577	69.585209	46.567686	32.374680	62.462992	32.183403	9.879757	26.516575	98.914646	183.787893	15.838816	106.824989	24.880360	6.405054	8.779727	8.164109	22.849493	4.965788	204.142998	23.337155	65.294144	13.061100	57.918660	60.994671	12.197848	138.102619	49.688395	13.804963	27.338431	11.901827	32.423316	124.006570	55.481600	128.136637	83.552732	55.679463	163.191314	18.306630	10.398258	 
20.521702	21.178810	39.410793	56.453029	35.892951	10.547540	66.911831	14.585083	11.030371	26.480729	31.766344	75.326979	45.395138	303.101860	129.810392	24.901432	36.474208	51.804311	82.576233	90.581832	76.266213	10.772971	32.943500	26.392062	80.863600	27.753854	25.143249	57.723757	22.197013	162.550203	85.070523	120.588187	164.058593	29.918046	65.494379	42.683456	85.330222	91.519490	55.378875	109.670671	110.566634	28.995753	23.212395	124.658730	3.310549	82.450208	24.483679	51.007488	5.580401	9.132967	138.242835	221.890468	157.804955	132.995478	43.537071	0.796910	75.220311	70.268493	177.044688	35.340394	4.504768	11.355940	74.468866	163.395648	45.290464	16.994057	28.246344	18.235440	24.873629	10.249355	63.959511	5.248726	33.411195	50.182143	7.289367	17.541351	3.437735	155.340844	115.580220	29.851192	106.585758	58.823570	4.115947	22.300788	87.857157	15.299543	71.564660	57.208452	21.361448	29.306415	8.573866	131.670615	69.174663	42.190120	118.397900	20.581744	4.323510	112.272837	5.189349	68.818378	150.624912	4.699401	90.630103	89.414532	70.120980	6.644956	3.959761	42.573871	30.307449	6.538906	9.754610	16.534384	11.229591	5.309996	43.324367	187.451555	20.340245	34.330275	20.776643	7.263901	186.424277	171.813513	6.325490	4.297798	25.027324	18.103544	16.705764	35.165775	35.545427	86.425479	82.548179	22.086924	106.485549	103.259853	37.751101	41.454336	50.174193	166.581763	110.824189	36.482170	65.736093	4.734956	15.435216	16.671328	16.901658	70.661157	30.175997	14.696621	48.702629	2.735317	70.824920	109.763018	31.485982	2.862170	120.205688	8.233147	12.668989	67.850353	10.701769	3.160773	63.395039	 
47.544092	21.443973	17.764915	111.007726	4.585224	15.536548	81.659878	59.169099	26.144729	147.786434	2.852089	27.998045	17.790395	128.793484	17.183131	0.708150	94.143242	7.692536	25.931090	72.848748	31.684431	5.138445	127.409116	143.458826	120.901137	32.186320	38.184305	8.007891	8.571354	5.868975	1.891799	64.114925	180.433136	30.096560	51.874295	187.881736	0.755591	86.543169	26.341665	57.349941	5.851378	9.818184	49.505215	172.147839	31.317692	2.246173	24.748014	25.403931	27.258204	66.191928	132.195335	29.817968	81.840664	83.420495	263.333269	0.535833	26.246638	22.489712	4.896942	174.733707	39.393935	3.360974	93.427164	1.176756	38.710413	40.268231	25.713549	4.964462	56.332453	4.781554	5.318344	56.311381	98.628923	122.369573	27.565797	182.190778	91.419824	15.017291	67.344104	23.612501	103.918985	125.945228	14.882805	32.743640	0.333003	80.052680	51.157690	95.167367	4.415684	115.781745	25.287057	15.017373	129.221951	77.012949	18.804298	51.916642	75.756407	22.420268	16.218922	30.745026	11.905372	55.614805	172.517692	107.221737	39.695861	46.603876	0.179735	36.494328	38.519167	47.485542	11.982301	103.620142	4.918474	8.763169	51.310239	23.469908	14.446623	14.270733	83.078072	2.139252	0.993937	5.836159	80.905739	35.371223	58.757502	245.091011	33.937503	33.915722	125.907594	99.572854	52.039403	6.634408	61.722485	38.402108	124.456257	128.626229	5.337233	95.815927	8.653349	119.518390	64.534038	130.377085	117.831896	4.150548	83.660780	82.467872	7.394286	90.725350	104.335077	38.487457	64.733292	18.170506	94.826423	47.410526	77.929712	79.492336	94.034329	0.791306	197.981558	79.840384	6.993267	 
29.307019	76.178065	0.565214	22.072827	14.519419	59.756030	56.720538	187.709118	11.695663	57.072063	190.631581	24.767793	120.707910	32.510149	43.005385	102.612590	24.665373	115.599735	125.533791	105.436466	51.313928	22.345606	75.333695	89.007717	51.119099	45.438422	39.154171	70.636363	41.069583	36.607461	88.579054	128.196579	41.428973	13.636513	9.980192	36.985062	67.907032	65.344184	6.210003	184.036903	198.707955	126.400200	17.423307	152.649037	90.797679	83.402201	85.021331	10.269097	79.493898	11.780713	8.608167	31.477844	21.139529	124.465884	141.553497	175.329895	28.682600	42.985035	70.513459	12.058483	35.458229	46.678283	29.150297	62.214747	65.321109	68.280805	76.795764	24.932188	101.156468	156.217899	4.598395	10.745470	57.498468	9.075313	9.011336	101.811036	176.003340	30.437849	50.893210	67.077407	128.265454	125.072489	135.233609	3.865275	110.393452	69.683430	37.082893	35.021063	40.197565	102.680734	78.024717	1.676572	87.198415	97.342595	118.269220	90.206048	77.735240	20.585799	41.335339	16.097544	17.401441	21.139353	12.523356	80.578678	48.312931	94.733254	10.569119	19.486392	79.021503	172.806755	34.365446	52.926363	1.890332	49.666302	9.432952	18.260711	20.771207	62.654426	67.565882	70.163328	122.929152	67.490477	59.654140	96.175584	28.737458	108.994643	20.157031	44.381911	3.995120	46.339044	8.321866	57.386690	126.355055	65.813096	50.455996	63.583228	52.491589	22.198672	2.355632	12.708985	157.548078	52.018738	11.232176	73.231624	60.015193	30.036614	13.584554	9.577833	105.805700	8.346212	33.477401	83.782591	16.645910	10.444491	47.559749	88.771968	76.150091	115.263559	41.273550	157.833749	27.723998	 
73.190305	76.256776	60.041148	209.957881	21.193641	4.360571	35.246450	16.287709	82.781896	54.929931	6.680834	21.158673	1.256136	153.131159	150.122490	84.176997	64.638961	4.977439	129.589501	0.886529	1.283714	61.013296	204.645316	2.063636	85.159409	215.735740	138.633365	96.898655	50.818110	87.074898	2.711699	70.265984	53.526467	104.687190	46.068482	48.435153	53.606888	20.845058	185.868090	0.729227	93.364077	247.334449	58.826949	66.469956	30.258548	49.588777	31.007930	31.758068	109.972493	132.454648	3.790301	19.121921	5.205037	57.520243	1.198869	25.172713	50.389594	16.028587	25.458247	116.709667	2.249279	63.212786	31.615980	30.556842	97.327114	11.224746	78.424166	168.068377	110.699674	123.330005	137.458650	60.872966	47.717449	27.349056	214.911097	24.478606	13.260883	19.521674	112.741690	319.589461	37.169874	3.604946	45.633524	16.286775	34.233438	95.278367	2.937406	20.606629	11.321671	118.760479	4.194625	14.575795	19.820855	96.193680	159.623528	134.672471	67.251282	88.871752	27.089770	4.224372	11.643068	28.045083	99.022911	161.302782	50.982564	41.190443	86.307656	81.224604	21.815027	74.477311	78.431200	130.161081	21.764299	9.548534	6.062161	19.684627	111.880805	9.103701	15.742122	117.078830	45.762527	42.234240	122.632201	46.363785	58.961988	235.811644	93.698225	13.291526	24.501331	28.578581	142.926653	184.495238	5.880915	1.016354	42.873085	6.337589	6.565720	44.566024	25.734283	382.072796	30.743284	80.943923	0.522963	32.447422	12.298659	7.016113	35.731727	12.139669	27.803331	84.121432	426.389525	105.872223	9.709924	31.894985	101.206647	96.165611	134.572207	45.576537	69.114715	51.435899	58.556128	 
10.976100	10.630042	28.224706	75.822506	54.647988	123.213352	164.329228	111.094325	170.176981	35.571605	15.193991	12.309123	75.661670	20.331079	45.052856	51.851741	71.680844	64.126161	84.843132	52.840589	76.066952	85.741881	0.659745	127.831870	47.758718	46.293510	113.659900	98.399997	67.150588	170.779181	7.099508	12.390494	14.845899	66.504154	22.656920	13.449796	102.290590	27.840823	70.402074	62.929019	35.449002	35.434622	72.025830	33.011204	136.160180	142.468818	31.839842	169.290074	26.894730	21.266935	65.206940	20.683241	84.119422	159.533095	1.009461	65.403567	23.358209	197.356055	20.036470	42.486398	37.175049	104.674350	54.018305	17.745533	4.023661	51.630420	162.868140	25.558075	8.750497	1.726676	105.781022	9.807636	51.997421	57.027961	83.558306	19.820784	30.277416	13.473688	57.858324	208.321474	10.944418	117.790403	61.866650	94.368664	0.452123	14.040376	8.585322	60.984958	8.238063	7.207697	11.552523	139.646498	46.655298	6.350883	30.077180	157.450179	18.858737	11.165599	28.591309	31.689331	19.476089	69.379857	66.369088	99.594886	77.260595	13.853732	20.605126	2.974158	5.509998	3.093801	122.829837	93.594539	15.182367	11.549455	59.962824	19.676851	3.269710	42.288587	7.740593	48.013003	68.036400	24.381209	62.025065	71.961857	435.237687	65.789954	30.269510	68.610396	45.821147	0.121251	131.632448	3.424063	150.315670	111.187619	0.559119	26.792921	155.259647	233.937733	1.933088	20.070541	20.081447	106.637672	0.884239	25.334279	66.224752	46.380880	24.255949	129.245564	64.907316	148.845855	315.851137	59.267792	291.246659	12.782565	98.389154	54.192200	25.142032	93.964600	36.806998	68.180446	30.747842	 
