160
90.011996	119.363875	147.759315	233.993284	26.151485	26.942318	18.166580	50.871198	5.301578	34.413825	33.763230	34.803259	78.937756	16.577023	51.935453	80.709235	285.954465	29.417256	2.106501	158.694260	25.088116	78.276740	68.748277	4.083171	19.690522	133.079222	80.821662	77.210008	61.522845	207.411807	62.029106	111.153945	29.360040	24.316552	112.692401	145.772235	2.327302	108.317241	495.143934	3.756799	162.003338	11.774065	9.045293	3.637044	35.759124	37.985451	56.101512	60.713123	43.446435	132.589654	0.995537	32.517793	0.550497	27.746439	0.324602	102.971082	232.226596	231.901402	10.734086	188.362078	8.200588	4.026153	2.649831	16.660845	304.767249	76.374168	38.963965	33.515887	72.395123	24.181451	128.947706	2.568105	30.427774	105.706571	54.376184	42.820103	57.707687	96.869795	54.012994	24.609210	30.268462	233.416612	97.572046	0.985529	31.253025	19.868735	57.057727	210.583538	208.357134	5.933031	35.768557	67.557191	209.832968	71.762139	95.265728	134.719197	42.938856	6.992691	3.850986	58.315528	75.859025	66.476091	15.611546	39.595489	3.568577	84.052040	46.769335	129.970107	34.693832	32.732430	67.980540	1.658645	56.077787	16.798475	9.168062	10.727733	0.476035	11.851837	6.088255	85.735249	75.988789	56.458312	10.676394	156.765427	30.903549	0.489105	8.620275	115.402180	189.719600	7.272139	27.552256	58.909919	34.955362	56.602271	130.204174	322.427012	13.716921	5.596945	0.080516	33.563653	12.766588	7.486830	163.491311	36.902146	24.285379	80.987831	38.482524	7.445556	22.722010	55.402346	29.282353	19.522190	8.640949	241.598669	104.191566	64.606022	44.968610	43.621078	2.245072	78.289702	124.455515	 
9.036464	42.433509	74.592532	29.352541	37.507023	126.860319	9.195349	63.411562	29.634006	14.995082	135.237766	31.647828	38.557514	77.037500	172.377626	17.306525	94.474176	29.038566	46.168040	10.276331	19.533945	31.767265	29.687110	112.298020	163.585474	30.472475	246.039087	24.810932	88.217671	18.109255	58.642538	18.137493	27.350751	32.128374	253.082491	46.088388	72.147571	8.980870	70.449852	166.160425	114.872680	58.657268	98.760706	148.021930	137.127546	13.568628	31.411763	61.707060	108.745180	66.933274	29.190807	100.601873	3.820642	6.608563	25.681114	29.060131	113.225536	56.007198	19.831841	57.348928	45.654001	0.336175	180.670886	105.972403	46.043651	19.527083	54.634428	17.992055	12.070676	9.991035	174.230968	131.607431	40.036894	57.612537	86.764351	72.617053	64.929318	124.945271	36.435319	109.185464	64.379782	119.371199	40.053913	63.847172	3.113742	84.430689	20.486495	72.461178	91.774493	153.864299	27.802622	5.735943	26.644315	17.134918	61.539587	44.730899	120.665811	23.670018	8.764877	12.113440	35.301088	105.993596	8.333548	58.895262	24.351155	4.188116	22.372121	90.636428	39.751002	22.850022	53.261983	19.146018	118.553769	84.000998	18.371590	40.494059	26.432640	134.175410	37.996375	36.395388	3.382963	31.560992	101.212426	71.724483	28.310948	109.118846	193.816989	22.945745	45.774380	58.460897	5.680109	19.721678	78.187641	6.633927	7.187175	93.988271	12.830499	33.861406	25.356671	1.031914	27.211239	49.533969	219.807316	85.331089	42.076023	40.230165	41.074603	85.416244	30.842518	90.161814	47.014230	59.649263	157.126833	159.427477	8.292035	11.000727	62.888135	59.739656	3.716454	102.389324	26.316334	 
7.348647	33.319822	39.986503	52.070027	26.598273	32.985318	9.216993	17.151275	87.400754	64.151553	11.438502	8.845551	10.215903	243.156483	4.240475	35.576839	174.852862	29.209877	179.604763	7.200357	28.723855	63.293217	20.829739	46.630946	38.573717	5.987989	4.037449	40.961969	42.883730	85.608507	54.436789	10.705001	2.468340	18.710577	83.079247	1.749112	20.703376	27.024315	8.204438	114.214797	109.709832	70.889826	122.897904	16.771012	246.997562	3.511182	200.276469	50.666890	258.918012	48.394308	20.211750	59.970887	14.781081	29.877907	7.755197	11.946621	30.980881	287.684034	95.342817	41.849104	7.314315	130.734312	77.075777	20.881397	17.641668	60.789868	79.949294	19.428956	5.147348	26.092340	10.785108	87.336591	39.827036	30.326285	64.401465	117.787520	11.781103	23.673900	48.821079	122.499983	105.164542	14.246416	40.107974	157.139806	75.281757	35.430094	181.856933	67.736466	62.191170	30.629894	28.144731	1.766386	10.685646	145.779858	3.694358	26.965382	157.621690	76.032739	97.674009	206.344826	123.968299	4.859946	27.558845	33.065558	40.991207	302.724458	16.883836	207.462334	75.140386	245.946167	4.908669	25.305510	81.735737	12.984787	1.247367	15.423476	175.051422	53.034103	22.696444	4.322610	53.766224	53.037346	35.613482	70.502326	3.144694	12.781943	384.224920	48.709960	11.978906	20.532686	48.639842	50.378707	32.181435	19.819995	6.021467	48.469346	58.098031	93.534197	101.544845	33.324628	1.542106	15.356729	3.065353	63.414321	105.891433	27.421241	77.263156	20.817490	75.257724	22.721818	16.079514	129.683149	47.227109	28.674626	26.158406	20.938453	79.536157	48.897226	104.412906	18.270926	38.048466	 
38.723785	192.258272	9.666081	71.075429	89.874542	172.847571	67.878777	91.810718	6.081084	170.064939	4.887040	140.917996	4.567437	16.783526	162.061136	111.067148	24.028498	17.738123	81.777142	46.273380	18.394975	63.698222	123.445750	62.739540	125.721468	8.178222	51.641941	55.355767	1.618493	82.539440	19.493231	42.077606	14.557078	21.245751	0.560325	127.412112	17.699051	18.963666	2.995123	73.841814	19.425399	26.772980	144.532965	154.914945	199.585652	78.508806	30.647950	25.202181	63.803324	6.284276	12.235098	58.494000	87.772763	1.347689	109.034784	1.421037	15.015905	76.097207	11.552971	109.874180	15.907941	367.486096	16.406837	35.149887	40.856344	14.964808	2.377467	28.101538	0.515344	121.952808	4.312510	8.013583	97.125357	0.549770	54.461176	67.304704	3.193487	129.923650	41.491909	85.473270	226.034564	7.231129	30.395994	65.004061	60.467283	81.618347	88.625499	51.741911	69.278101	38.284616	0.370107	54.322769	20.165797	118.655453	5.530445	41.593162	22.394686	47.222159	86.940603	11.390275	2.246061	2.436003	157.715700	67.817182	58.663371	8.706559	52.005013	24.443120	51.863098	52.109204	118.950668	77.862730	18.045892	40.555864	53.386383	3.273904	23.307095	8.440976	105.765895	76.558258	6.442670	136.321461	20.747835	143.560254	98.884974	65.908291	102.029185	48.534340	40.447850	18.172377	82.345358	117.353153	23.739638	9.599325	25.682111	76.916159	133.721816	6.252644	89.043286	4.212009	63.115281	27.877448	195.899280	47.990930	29.475046	54.906097	4.354876	33.443326	2.626008	120.595987	37.547021	38.880692	12.814628	43.697147	101.912883	52.258054	67.689491	64.271533	42.503851	206.602397	34.624436	 
18.206904	70.906676	156.395301	30.094319	53.578247	75.577060	136.849035	17.794500	61.677081	43.297502	15.480384	115.719089	89.453493	52.895065	86.538378	3.076497	28.788881	52.839181	138.641417	108.525703	90.260261	25.656427	161.792440	53.794185	65.074178	49.333281	30.293993	42.992064	81.113428	14.135212	169.775419	92.112857	7.986608	4.819232	45.818121	87.036026	52.891061	6.864363	121.571418	56.412006	134.687077	82.176827	7.614237	30.541764	161.328894	34.918001	41.740323	91.227881	26.097010	99.365385	50.901456	89.122528	36.384868	60.136931	26.846167	7.247581	6.050068	82.125169	143.027672	32.970888	63.877800	22.141407	25.530711	7.083971	82.358254	33.353685	4.426915	90.050467	139.989679	13.134314	111.035398	132.178543	29.114999	66.557301	2.533527	86.582566	29.504444	51.144643	33.783165	1.335572	196.409436	4.115111	185.675564	84.720618	159.334859	152.968656	19.239591	107.791295	112.211406	132.091725	76.526227	9.331895	15.842395	27.797381	69.505236	159.346819	97.202295	86.886980	22.481609	13.101914	188.196500	28.629141	58.878155	204.771950	94.665653	147.217288	15.072077	117.118360	85.475468	6.007665	9.595209	31.939271	60.793567	15.776250	4.959641	140.577016	7.110990	59.929270	107.729011	50.578861	49.533198	6.817542	204.113051	40.862357	21.136497	15.380878	18.714465	15.340184	40.759777	110.241005	50.774361	48.841095	149.484386	77.869360	35.633135	48.550151	115.756895	23.121994	10.379579	28.227364	33.069707	15.684048	0.321811	29.296244	25.541967	18.792962	81.723290	106.166792	28.116784	53.090008	3.565235	15.687953	78.303626	7.543230	9.399732	7.224635	193.305389	76.079586	10.253861	76.786264	109.522109	 
21.816477	3.552848	67.747212	34.063216	81.710573	19.859120	107.898440	151.396851	40.991372	10.131660	1.384081	46.472316	23.199530	69.201600	45.003522	149.252157	50.536523	23.261608	158.050670	6.583479	182.415929	22.965010	42.071548	6.607768	88.815795	4.992261	108.287427	35.357053	113.726419	2.307238	96.056137	39.782918	96.325928	112.956289	112.377050	279.358797	19.262931	18.230317	79.035099	68.349294	172.676419	27.273243	10.444750	18.969866	10.648157	134.917980	106.232523	24.482265	36.708451	12.457938	109.737884	98.889331	169.600303	17.231705	144.842377	489.569619	9.894775	38.167565	96.830766	110.173327	52.729371	91.578058	0.151241	116.629516	2.760713	0.457318	88.963572	14.280586	81.714248	0.682971	92.113337	193.614731	104.859580	130.014621	3.503664	52.455879	6.647808	19.339511	7.070204	5.894382	4.797332	41.870558	12.983163	45.304949	70.284500	7.181387	107.211046	0.211710	8.589694	8.968214	48.421111	42.928136	6.258639	33.201618	59.568141	270.579799	62.416586	159.379217	10.435295	100.665016	149.081666	2.323086	51.783493	106.166942	9.411963	94.286202	114.220325	193.647983	57.359260	47.726213	21.872926	207.052510	21.633659	46.310628	121.351917	8.856996	37.486659	8.404202	83.943465	61.154579	134.880211	26.065810	80.807506	51.111042	334.906319	32.652914	4.219802	93.474322	13.245995	134.432907	113.443818	117.417370	19.503451	88.612439	24.344578	31.608976	176.340414	82.275360	0.817691	9.299719	18.705815	17.526798	45.517100	2.707803	20.195446	206.592687	124.774341	56.926677	47.683213	1.217686	16.471996	123.370129	120.742760	39.725869	3.387852	43.205082	21.444536	62.393769	30.355359	54.580145	15.924811	 
117.708308	6.503138	14.652604	80.352146	64.369334	58.012759	60.223698	61.820003	60.694374	21.995630	16.002535	57.406061	128.888085	35.447386	61.344251	182.034155	15.989773	142.754868	27.427231	4.946705	101.872652	3.488574	122.010103	52.952030	86.303739	53.257534	37.486913	122.997814	23.655933	42.147407	0.664634	37.634188	63.588853	8.436221	61.120708	102.951546	26.128924	18.945499	1.120526	41.024678	8.293568	37.965994	114.739390	67.739478	1.249251	15.583936	1.550147	40.285048	18.810363	9.767362	10.288329	160.326907	112.063112	21.141018	27.599994	83.698753	18.684794	0.991155	29.028620	4.151909	118.322449	2.882575	11.601337	168.140135	27.483085	21.613595	89.004735	201.966177	319.930182	62.288771	33.560842	31.288614	53.974368	42.128796	7.529682	51.956052	22.786802	51.705010	34.187601	92.900491	116.020534	9.789923	63.082699	76.773846	48.933584	37.157098	139.468867	77.441995	33.861640	137.565844	98.051814	32.517322	75.485084	34.421463	19.754705	13.969255	23.618833	18.932394	19.520831	1.485921	8.377210	240.147931	65.334021	37.170718	56.255265	44.446551	253.107115	30.803565	134.990108	182.196606	201.723475	111.939081	28.979570	268.029092	69.220453	259.543061	95.284448	145.274543	21.272795	94.738942	58.047949	59.954732	52.002591	35.197405	37.690693	41.056256	64.414797	118.301909	13.899902	18.879405	45.254001	106.012343	6.671164	258.799608	6.412608	0.603768	12.374546	60.128423	159.602436	44.649727	88.943250	38.389427	117.785449	8.584712	2.696472	43.220448	14.015481	261.241891	19.894916	13.490473	91.858441	14.245747	33.054173	106.298348	95.131332	37.662690	84.397483	5.516208	55.667385	25.316313	16.546514	 
21.736309	109.861380	50.969471	40.236068	55.381946	62.929054	181.262428	3.342498	26.268632	47.487557	24.750010	17.929191	225.346818	16.142350	5.919321	10.219799	26.283983	190.253415	25.222502	34.256163	1.343654	15.242602	13.887652	69.265248	21.233883	13.261100	111.959426	41.302525	26.840988	60.071613	53.673417	64.385002	150.842520	27.428960	15.710108	66.592301	28.428948	15.085834	14.199337	95.733180	103.002911	254.979281	69.575415	221.537648	38.307135	68.666545	211.941901	33.544078	77.545823	162.396018	6.431831	22.059308	82.362559	29.091795	72.716189	407.247365	9.369051	91.334615	77.695304	12.950525	28.896450	99.663898	27.711962	380.751475	132.944043	112.224638	41.714978	15.697354	38.172465	73.195353	17.049580	97.757905	140.014882	105.441202	69.523045	335.884580	116.588823	15.403596	215.684615	20.773919	26.558419	3.397370	24.552823	6.163044	150.509425	26.180802	2.785158	5.961380	27.469940	11.601775	19.963518	38.557835	11.942029	25.972135	171.869949	55.700724	220.670153	41.611374	66.568845	58.070345	122.436799	86.691727	51.527428	40.770763	120.650329	20.714252	2.639609	123.493782	100.766970	79.431485	189.200567	38.272420	49.381699	27.880741	24.226856	10.861745	9.615916	65.668644	46.052778	84.047998	84.946999	1.595809	105.469933	55.755028	10.509385	5.974792	96.317397	58.593377	43.030072	9.203832	91.308049	152.639596	1.814848	13.743219	41.255936	26.183651	37.734269	31.206533	80.905731	84.602854	134.023611	140.377856	47.236025	26.625616	32.805503	4.376638	55.563748	13.062664	45.440863	14.094396	77.440596	165.390374	14.294871	147.691686	43.270801	26.227054	254.656698	19.656305	24.164929	100.094782	34.927233	 
103.529436	28.546963	4.402912	41.085509	55.291366	63.356381	113.472541	112.100619	26.554828	100.445524	75.737003	32.122505	12.450479	65.063676	184.574087	176.330268	45.487711	59.280516	43.657959	27.707872	31.510501	15.773401	43.647146	298.169635	14.005260	28.853133	48.633585	97.008268	26.985088	119.548631	30.399289	11.944018	244.205427	181.684494	8.706711	32.061563	142.441709	5.476736	55.825658	29.355952	64.147963	118.255667	5.884602	4.360803	13.335868	85.666824	325.901001	32.397425	43.642553	29.328096	0.817324	68.232984	74.407901	140.884284	17.674679	72.025466	141.633000	95.316956	1.871378	21.649785	30.089360	21.559141	19.557473	58.091913	14.929174	45.098408	45.850362	50.911770	138.349760	131.897954	56.513593	124.644557	252.424470	44.796606	65.337219	15.762308	55.425561	31.330214	30.204490	10.902442	12.764097	14.927265	60.902492	135.390832	9.052498	5.787989	109.274464	11.294003	28.385183	73.998582	26.463341	34.759692	169.113323	70.794850	28.450132	170.009519	24.733516	18.744236	78.033720	82.586303	44.373621	11.411839	66.803008	162.345876	31.981524	114.800107	33.434383	85.252556	57.780960	60.791298	45.135546	78.097757	90.597058	43.354813	94.319351	1.866872	115.194334	35.201102	68.443074	133.691414	34.655755	54.405853	53.032626	1.085706	132.154701	238.837913	3.341800	237.441429	40.862824	15.189301	124.765694	17.987890	165.327258	36.095118	30.639162	209.360673	11.311529	80.804233	12.709956	33.027325	7.110546	40.324192	246.719442	37.081007	21.937976	44.030857	25.665456	169.004925	174.017017	132.861624	11.352759	117.280815	128.652515	16.729636	63.401078	19.649533	241.592988	131.027008	107.314579	72.901061	89.343648	 
6.254159	51.087096	6.645008	37.335155	165.271656	102.075232	71.827399	12.154839	95.476101	249.931373	125.166396	134.506676	194.133048	66.199259	48.891317	33.261116	22.050664	87.378597	10.943690	23.783580	117.675777	4.393681	132.012196	203.795879	46.513393	31.950217	134.163208	2.329082	28.826869	50.364081	220.259732	56.229522	117.936418	1.756045	57.077916	12.027217	84.116479	23.228544	2.830014	63.240088	5.712561	143.888685	28.529954	29.295516	41.087434	86.550305	3.961969	172.197947	181.910678	3.895713	70.188672	92.052051	21.974822	19.707873	10.258681	86.764845	12.399717	213.239848	9.550379	91.751246	13.195494	104.304624	55.058060	7.999016	25.204835	15.782370	80.762596	44.564457	62.425666	198.121511	162.905922	42.878302	37.862113	2.759287	35.319593	26.752930	104.420585	82.775489	70.051909	54.508197	56.797484	56.260141	4.725845	75.560665	115.097685	6.619820	18.553463	3.806517	59.329436	5.610305	195.988117	14.308940	135.998638	42.739486	79.002379	7.342588	4.249076	155.053825	24.503775	106.074654	25.158011	74.720175	145.759966	189.043513	39.110331	38.413434	56.043208	10.298197	68.157175	13.666761	106.141082	2.431531	7.586844	3.939889	70.106287	7.400753	6.160888	56.718880	146.121378	121.152373	126.952096	27.827204	18.869411	18.359915	326.731816	14.565025	42.269268	39.718896	21.111377	40.481645	114.481980	82.816782	60.875717	14.231780	89.613755	20.373490	18.827146	13.863015	117.232683	13.686781	253.743730	60.426157	64.798091	112.961080	11.793314	132.147824	58.258953	7.874324	6.565680	22.570744	15.034563	0.586270	19.025821	1.291318	2.928057	4.031223	36.875923	41.772896	33.276032	6.233190	64.494194	 
91.745710	95.197990	32.947683	104.264696	44.201842	29.716552	90.616262	59.295521	89.422077	15.745521	146.462142	28.217010	31.398512	101.558433	79.089068	6.327487	91.136746	41.289670	52.906295	14.567249	60.506901	8.527885	55.616644	27.974586	97.153318	106.305223	103.132081	120.764497	26.141211	8.674371	42.722637	7.250617	53.048098	12.415117	39.881507	29.354136	32.399771	141.214923	123.881524	0.614160	14.469585	16.256700	94.600431	9.725318	61.899913	27.505984	6.545974	256.317115	10.314257	122.774648	44.257817	34.552636	22.168800	88.043721	15.101080	33.238826	60.120621	0.405126	79.062558	22.680191	150.167636	210.100580	17.465585	75.964958	67.791834	111.697631	63.040953	0.625689	0.744611	157.445690	34.299242	27.004868	56.985667	12.542592	130.860782	43.605994	2.862958	38.708897	37.498708	28.148560	116.763623	0.710751	28.344019	2.432447	49.661193	20.170370	19.030315	300.606101	126.297664	49.946607	6.838341	62.478231	81.391184	228.004228	18.489029	46.978984	14.050027	52.560457	19.245813	56.586389	19.744730	109.279611	20.504794	38.504073	79.844634	52.700374	31.232717	42.045579	137.035854	22.168131	40.086250	16.103208	85.165611	148.603299	2.517988	25.432189	173.569777	170.732369	3.032941	26.706099	81.020492	160.311218	162.536229	47.440892	48.099128	172.970240	34.525627	86.743540	16.152119	287.100890	123.772077	10.298007	183.138164	109.219571	20.137971	114.777885	3.311040	35.071789	36.216799	108.495899	51.219221	97.462694	65.039547	8.637329	134.820290	12.232033	73.446867	28.616090	6.910148	11.667971	14.707509	310.893544	12.608750	13.514322	31.382561	13.801005	29.976709	115.341211	60.495748	49.984290	2.278424	 
