160
28.767660	184.903539	50.461785	48.788620	33.278725	75.239399	59.797574	391.895700	18.648399	230.503182	35.180542	127.436736	96.146100	18.337535	47.968342	33.427703	60.191345	19.563476	8.841264	7.165130	18.333513	3.224214	11.777058	90.896222	41.433146	65.511309	67.108181	35.816846	119.506905	126.980619	15.781363	2.331166	11.940485	17.419059	32.897220	56.355174	24.693469	21.361568	234.217233	72.621802	15.237097	26.706606	50.909009	7.683655	1.687495	4.962430	42.731522	15.853963	4.373416	67.984291	4.843077	29.062700	65.498266	20.380871	1.719759	54.419669	26.631728	69.295091	158.414204	99.535040	2.629032	41.508493	72.287951	20.911443	85.171008	46.702605	59.040456	3.509832	62.388094	20.585422	25.832050	15.110827	52.099425	49.513762	54.006566	15.024477	71.787354	56.919426	339.566435	12.354682	16.138932	71.993889	172.023985	1.269118	86.005175	136.041311	81.148048	55.937018	10.965665	16.952110	47.486399	49.006978	73.089858	37.936879	87.747124	45.935083	52.088794	33.012622	12.663636	92.831671	16.109111	72.863586	62.215331	199.682184	50.510070	79.109311	135.971851	19.207701	54.325468	6.931485	7.786046	67.982590	228.861557	137.763418	27.304373	34.827677	22.982117	128.314689	95.380085	50.917829	3.727002	22.980976	116.949772	5.640269	22.064326	47.360686	3.916584	157.055660	116.973924	44.641826	8.372355	47.896386	0.996082	66.005238	227.888797	1.947596	65.753020	112.404452	20.104221	56.458086	25.441323	5.110506	113.005557	87.360963	29.956110	32.966544	55.220763	115.173938	15.435703	24.230326	40.878666	108.264895	77.300373	214.775132	118.466783	6.137400	53.328680	112.954803	23.783864	162.268066	2.761139	 
75.274225	19.808431	6.845064	207.156959	43.052565	39.856814	51.367403	170.277737	222.916100	1.264218	93.105759	5.589652	31.895858	9.027996	20.438870	45.462260	148.341890	128.838378	6.567823	275.659455	46.065135	43.002523	25.798329	26.820590	39.094197	193.354661	29.412505	118.716807	44.911131	40.547002	76.885593	78.397477	25.283857	7.140434	32.706333	6.129250	32.949513	197.375101	61.689799	5.088830	91.962978	34.445122	9.566877	72.620419	30.659467	111.105558	14.418788	34.355167	105.252171	81.630658	67.587039	139.961714	58.685587	106.756136	94.800752	3.410464	50.016048	59.010953	112.209771	27.932799	54.111866	100.247136	51.378143	100.342602	43.216982	77.626490	26.519027	66.097247	167.874582	242.707735	66.477732	60.299552	0.299255	178.938654	156.655524	8.556960	18.909623	5.992401	37.159027	17.205113	18.064181	62.594904	6.680308	80.859378	25.345150	5.778750	75.851949	31.944380	81.186391	25.248421	16.135026	18.563726	15.774027	39.306756	251.052939	191.858946	44.665283	21.071389	18.568481	5.978637	63.439610	56.506517	273.333897	70.575524	31.419062	22.985359	47.286968	41.543248	17.928600	6.414153	65.952098	53.753370	41.815540	11.282552	61.331954	29.151259	0.843761	5.101280	40.531929	173.562006	4.638328	60.996381	4.990211	6.260937	107.469058	55.059253	20.618808	16.935627	113.654181	2.314307	3.173330	42.204541	197.732473	66.106008	91.067051	31.188789	56.912579	41.267392	38.575898	6.910009	83.846441	70.103962	69.933646	45.423620	4.844426	22.153516	56.560960	45.669678	16.433896	120.457060	65.554847	30.863556	224.188137	35.075478	36.077826	17.321952	24.275425	40.450874	1.792113	126.639352	30.923985	 
134.539004	81.646482	37.678055	7.075387	58.042570	7.732168	22.004537	3.647047	32.482363	149.216434	14.405785	92.712795	18.812232	164.432020	6.744362	197.723399	3.451096	53.340713	68.736307	27.726501	26.497831	248.448928	57.448881	49.530116	42.821905	51.376620	49.706633	10.177298	5.507722	18.885194	6.194129	56.971253	43.135234	22.822345	2.803582	37.573981	1.581476	7.291701	40.173453	45.486065	87.732558	149.319649	31.790602	17.579092	40.131610	194.879135	59.881130	44.956699	19.633847	79.836676	218.859803	95.323221	16.208426	169.807136	37.083363	73.399440	52.746059	88.998023	47.945073	139.610690	56.137762	132.351758	30.041444	63.285625	20.217772	264.612174	14.850240	142.973045	48.903142	63.534370	142.191998	25.215601	31.513680	39.142658	93.112225	35.659569	59.262755	27.958210	30.513529	5.332661	14.941078	52.330390	49.450571	86.628600	185.216319	81.918279	21.141402	137.782920	56.533490	24.290063	39.671286	66.697049	19.596092	100.097152	73.094620	94.081285	338.015565	102.840968	14.941033	114.685411	1.192166	96.630952	27.533622	0.408528	261.563854	71.196779	4.538926	17.044386	214.286082	12.619425	59.842225	188.578169	225.902621	39.343195	12.059244	5.132802	14.184701	61.292412	14.568455	64.522815	13.477937	18.896516	53.783944	131.971180	68.766830	149.373121	35.337944	62.494275	12.218132	47.150179	100.443431	59.140043	124.381111	88.326474	121.932158	2.165642	123.540864	24.123535	111.606592	139.423383	10.847771	36.720614	221.961502	13.265715	1.462005	49.271844	134.518159	1.412036	4.992779	62.879649	248.575915	10.568172	8.028546	79.213365	27.551415	57.150208	95.767025	15.386537	110.188184	0.869285	44.427582	 
81.606891	60.884860	32.486364	25.634422	49.564713	176.386251	139.097994	98.456104	14.702837	1.037361	5.598800	49.257006	64.990432	5.979287	68.018107	4.823347	45.354876	123.178366	192.277919	52.638835	60.547137	175.219080	157.468758	68.882802	86.014577	166.969782	51.555339	6.438570	37.203805	47.772134	12.206804	115.091202	174.112389	4.296845	113.070078	65.458819	49.860522	118.966105	21.034830	30.716206	14.372344	25.672442	70.576637	119.043154	2.337250	2.749037	11.835893	24.510408	49.183669	93.632792	16.906119	83.704033	11.737839	37.740565	35.250207	6.783074	38.596669	35.014980	1.427882	7.428793	71.295815	119.186944	59.869676	31.045524	50.065413	6.477314	7.015611	28.257757	27.229538	29.420218	135.801879	102.960061	20.739689	97.681368	24.901362	33.806392	67.552307	7.031771	23.175326	46.382052	27.895649	12.538486	32.349620	155.559008	5.192766	27.969539	51.524953	179.664268	17.181885	35.978585	212.601173	1.589618	3.307473	41.512013	110.497948	91.357220	66.539130	123.848717	11.028548	15.790729	39.431506	22.211497	39.870071	25.023294	73.586935	81.142100	22.635104	43.573872	96.474523	67.545640	145.633087	8.498827	22.593594	151.930292	130.657638	124.550982	38.761723	71.138484	61.590985	1.974258	35.931368	44.731042	9.853680	82.650925	64.892508	16.267461	11.620046	38.617321	48.256414	26.992402	22.339090	123.103741	40.689298	86.611159	11.680348	21.693555	17.522622	49.314799	33.137186	17.346850	167.415317	1.759539	37.855400	38.601385	0.043943	84.469031	62.548878	36.594363	120.472335	57.674680	31.212741	198.307260	105.294474	38.776768	132.607541	80.053730	140.087430	70.496108	4.439668	200.285010	61.644469	 
4.366665	78.023409	23.438946	93.394376	59.285684	268.692652	52.143636	118.168757	40.747977	0.408012	29.058181	99.965532	65.170806	61.708100	68.069974	27.789001	80.543048	130.430557	117.259481	52.715715	66.601175	12.985927	51.207913	45.488048	107.011120	15.864269	69.228292	11.842875	85.057107	63.086917	33.288818	104.942695	24.534404	21.303954	56.616482	42.948782	88.736726	150.740747	8.249475	95.388497	16.425214	16.296597	129.294589	5.497262	26.784060	92.107861	47.728137	66.373615	121.387390	28.065810	9.098717	118.538631	100.866884	56.547811	78.049972	67.632468	32.362633	37.533696	10.146352	63.369308	2.883070	77.576839	13.974893	103.239992	8.183646	5.671557	36.339158	41.326022	1.461846	14.467815	30.934336	17.711362	16.242027	32.535330	6.421848	13.824702	96.789292	4.900950	67.984682	96.905633	61.377648	196.043613	50.837021	55.237493	53.251046	97.073112	98.368793	24.572922	134.399378	44.722153	227.330734	17.434810	34.516562	66.963973	38.335243	1.597632	93.800745	367.060630	131.351806	103.629192	273.461777	25.578883	14.833810	49.798670	5.116120	31.553899	19.408914	35.283576	35.873155	16.054986	5.775244	56.697460	32.764929	52.458429	5.493197	75.069916	30.180483	98.498787	6.309761	2.306334	85.534388	41.595312	113.633642	17.724005	34.246405	24.000046	68.209862	31.268484	66.675100	135.245638	101.641207	32.293280	65.061968	24.721919	198.997314	105.424586	11.741913	244.442348	119.069184	41.704056	154.522158	38.536719	57.311745	11.800484	17.833213	94.689775	41.242630	129.593274	72.333309	79.771980	58.225759	221.801051	38.475733	34.681439	35.001066	18.940652	4.968970	128.419389	4.093710	50.480262	6.303995	 
75.847549	84.725597	44.373252	10.312388	5.026460	47.795236	48.282494	165.167176	195.134787	3.385971	24.461591	8.843273	66.156967	121.935740	98.658226	9.428331	7.015826	142.912124	33.345404	78.631667	11.340082	7.280309	59.151555	19.085058	34.044813	16.777381	11.701907	11.742549	98.428942	70.220509	19.338144	28.686520	44.868084	141.759951	95.531974	41.391672	327.550631	138.149253	1.456441	21.001808	22.358927	5.490110	18.715024	30.956036	64.119837	21.900427	12.144004	52.314571	97.473032	41.683909	83.305757	21.651970	29.968503	371.311325	194.542537	145.966322	41.768128	104.723423	77.704920	244.541129	87.570355	46.847372	45.963991	72.257387	25.590745	82.818839	159.905303	40.260285	44.929777	116.059956	219.435844	104.307538	76.716668	102.527174	28.272417	132.560627	33.579425	100.839980	15.871525	15.668610	154.979888	9.861088	39.859520	26.005515	5.522267	106.140575	133.725803	66.456841	0.461752	40.491239	30.140774	57.513241	120.471637	92.234078	84.768211	76.782036	27.846441	14.533151	24.435476	22.494493	31.396628	111.531725	26.837377	14.307169	7.877789	26.903149	21.826254	38.366473	78.953901	6.069661	62.516482	9.319996	18.040540	48.421059	47.644416	18.349642	42.878191	21.636758	58.456773	16.505503	141.717910	24.759804	49.841516	151.697619	77.940703	17.344855	7.561344	211.765601	19.725019	7.010029	39.091649	13.544664	25.886277	5.443661	40.704587	51.192966	31.542283	72.526191	50.875581	13.551130	2.179752	18.539413	5.453926	9.791830	115.652323	8.620418	15.912320	12.117385	18.921094	16.935321	19.548836	120.162942	128.840879	4.624900	182.741250	97.291041	49.483581	59.383805	89.598895	45.612440	79.697463	 
75.063713	25.243572	52.962182	18.362614	60.821473	91.583094	32.030758	76.340379	69.674989	146.396499	6.490054	141.777779	54.429272	12.501270	49.476485	58.240330	21.402820	131.838722	20.423473	6.212713	9.138449	26.115155	277.973449	143.539131	146.829985	1.839904	6.053339	10.859683	24.539757	256.308154	84.892883	46.161200	117.455373	56.376437	47.296003	135.278356	159.062863	24.480784	11.382410	22.228400	258.279620	88.007967	50.669961	49.402258	372.260615	31.604483	12.457801	28.326498	58.716229	86.286925	23.090946	50.988980	62.676429	5.974027	34.363904	98.458792	31.339056	8.606607	107.600020	26.368790	84.415372	218.574028	12.683163	67.130828	35.507862	118.258665	40.656652	62.896506	26.339984	5.139143	26.590099	39.231886	28.948973	54.887386	2.801349	4.982115	88.364660	50.984060	22.337254	32.694452	55.575574	137.518931	35.791892	23.922850	29.884743	34.085189	36.309484	264.528369	39.122021	3.905792	225.853174	7.660804	26.860191	96.227970	133.587343	100.635387	46.815658	26.533645	160.106168	22.036994	1.148928	6.731623	97.320418	98.981096	23.788250	1.935547	12.820544	36.911167	16.897460	0.313441	12.983573	15.395933	77.120432	33.942561	68.965165	42.002114	42.627006	9.440093	90.598004	57.461807	36.007929	67.083478	27.047961	79.090329	18.101032	101.588075	51.447001	147.964500	50.607585	58.214076	3.426934	40.767371	10.193868	58.361980	59.881235	203.552026	46.016804	26.589763	26.796871	80.982464	20.149420	93.158384	39.446658	1.262115	3.519570	36.937322	204.389182	101.510782	66.127637	12.600207	35.486351	18.308055	10.619475	50.793147	300.478667	39.635498	25.949203	67.135121	11.732662	110.424943	163.334213	 
94.958998	57.845949	67.570390	54.896288	68.542724	119.630958	4.835640	29.813819	114.977681	38.788351	135.647571	22.295968	3.691646	104.623711	61.608104	69.918272	29.332305	15.087404	35.465431	96.795700	3.826554	8.275191	37.426378	55.951568	112.252480	58.882300	75.595475	162.234560	25.691973	9.729129	106.887533	78.909645	67.798399	151.976893	1.238028	1.610986	99.182518	16.034109	86.662361	47.558734	59.134875	135.852267	37.853041	90.705961	40.424025	270.540079	8.850862	162.438682	71.329311	58.654635	31.677541	29.349082	12.073523	13.612089	103.212056	46.051073	32.468534	116.753593	81.037731	20.721693	52.127496	49.034698	134.542712	6.504124	182.246145	50.836654	73.244618	18.816410	138.850930	329.534381	14.851036	9.309267	20.932376	86.181315	174.032788	54.523291	18.936805	155.654258	57.076072	113.795445	68.231305	64.283927	24.308749	43.712191	43.021442	33.262992	18.409972	56.084894	10.131680	103.122888	127.543317	50.020651	142.905253	38.018910	194.195746	14.665618	29.860832	58.389728	91.146091	126.052396	59.142947	45.514834	3.561762	294.008165	53.754318	7.231650	6.389734	68.984016	160.403588	26.842636	52.650123	57.032145	59.032978	75.081834	1.465925	101.945576	20.949580	18.616202	178.114372	1.267131	26.432225	10.400262	14.742300	60.310226	99.942328	42.698054	31.952377	6.226342	33.471530	66.892324	118.699727	249.179680	66.345347	81.065071	7.249111	110.060386	67.664425	79.656198	53.893458	158.668894	200.737867	124.154880	100.218188	31.419626	42.454436	38.546993	83.943808	20.846159	21.900155	33.507993	79.524487	31.137795	5.406642	0.808945	63.987143	104.943964	18.830824	40.227924	66.056849	52.204504	12.928227	 
71.693647	68.794439	78.930120	5.863872	63.485394	111.987104	65.336630	30.646730	151.372829	129.466629	18.197158	107.712742	126.477554	19.877445	58.490615	103.361730	221.917937	18.690338	66.382172	115.210182	10.151086	64.409108	35.514390	186.377679	143.958921	77.336367	33.645519	45.052304	30.240339	12.277319	72.997789	174.246784	6.537961	122.014082	64.638836	16.534546	13.932656	22.128720	90.571123	13.958131	2.124890	1.525563	8.710320	15.809328	25.927050	70.791296	18.842467	26.487531	45.903736	72.479893	15.017720	222.628065	2.702052	235.141013	0.949363	136.422021	93.515863	32.126121	13.815068	114.430789	22.892320	19.784380	47.553273	50.267836	13.685286	47.901258	168.625112	30.090377	6.994329	102.591746	59.436786	8.363874	19.966681	77.715566	61.782027	79.525128	25.401873	2.525660	62.155201	63.987456	20.487988	17.270037	42.624474	50.418653	87.790351	19.246864	89.863640	107.978272	10.979409	298.410696	73.116885	59.417552	59.899317	76.730059	67.854411	220.666186	24.974452	0.323913	46.851606	49.783257	220.854704	5.229892	73.800688	7.031467	23.623340	84.639932	5.251006	22.374174	71.329728	123.244741	91.158898	4.071337	32.364834	34.289669	6.616688	50.803147	203.943836	7.820020	72.460347	28.106129	22.717535	55.684139	5.359094	124.647964	119.395180	75.648517	95.853760	112.907596	35.037303	187.760902	81.467782	117.050838	19.328780	91.693327	30.712432	114.124140	5.412089	288.291044	86.847799	6.883087	162.131803	80.675090	66.421365	57.549054	19.118442	122.219567	60.644303	39.873405	28.769966	15.874937	75.156000	9.422357	80.109768	148.467905	44.109066	30.932680	75.711934	130.766845	206.954718	41.448643	0.919320	 
34.458142	73.622158	24.125601	216.186139	4.048381	64.017539	22.503607	3.201424	37.235036	85.514821	68.855241	5.587770	34.367451	59.370484	37.852412	94.495711	52.609824	23.976416	431.614859	91.964364	123.545973	36.502758	55.482972	80.397330	1.464527	63.453760	90.483758	10.830735	5.506228	1.720198	35.547730	8.602775	10.638803	28.086794	10.892239	107.867037	23.285719	4.265107	30.911936	44.425611	17.345087	5.842635	14.402533	16.708071	65.150402	91.904708	46.207335	14.652575	37.522971	219.414841	6.221627	133.222210	135.030245	46.679971	4.661346	18.702258	268.335155	86.416359	1.811978	35.241980	38.370623	12.758387	148.921463	142.842090	180.667138	139.085425	88.226084	23.488018	23.227056	52.869665	57.374920	6.210363	114.173212	169.061731	124.533054	21.102953	120.742277	10.699421	25.812791	54.172938	11.143398	8.537925	11.190577	54.397892	15.588145	19.041837	21.168834	52.564553	255.402182	79.572507	91.155357	16.775194	106.949033	21.198686	6.169201	214.679164	175.379756	24.902235	121.082802	84.172171	30.743517	3.353976	47.476831	66.966322	5.562416	143.679929	68.828127	1.743918	16.383076	8.893872	138.093003	78.612994	61.454604	30.819928	379.595250	81.223650	115.226155	18.731245	80.655587	93.700701	160.967621	23.244464	50.682638	22.660198	35.466583	51.178053	19.063062	147.965843	39.254181	112.198695	76.260732	1.215169	7.909130	4.323649	30.129829	54.709203	17.326154	47.345916	75.089927	30.671299	58.748210	132.435775	3.812147	23.833746	3.899584	91.264852	1.055978	95.258596	85.909320	31.150941	13.079332	23.881459	149.084619	17.959093	95.924522	114.060785	40.367277	39.908504	35.378364	199.676904	46.635004	 
109.067840	10.610638	1.714135	36.435814	109.051619	150.456505	12.525366	89.436378	69.072153	22.159654	49.764603	19.577646	26.212157	22.410513	136.925752	25.267532	102.199706	18.082970	114.105336	38.126315	18.618532	105.927541	26.901239	43.661280	85.937850	13.613571	17.592756	430.930002	13.825324	79.269221	71.824323	36.319623	54.364845	52.312665	29.847102	2.111028	21.085966	7.411794	209.592871	11.075642	71.568279	106.828501	107.489599	41.986470	128.737474	56.053272	45.304051	109.292145	27.651662	395.607788	50.601542	67.258537	21.503413	85.357811	250.213499	10.642150	133.225604	50.574952	111.234033	136.387351	56.821087	10.309355	60.478002	12.635422	33.461781	195.726997	54.455559	143.690442	115.064096	51.922153	32.057367	146.248351	78.455135	25.552586	175.732315	8.056002	198.967832	97.577845	124.298584	48.134705	139.609205	6.986068	15.397008	69.504936	70.420764	7.844684	111.630328	107.526995	73.867642	25.537181	1.522753	63.179099	37.452764	62.351481	34.085720	40.751058	9.369469	26.773143	36.753011	114.490822	23.837347	79.887843	60.508000	34.631783	20.556536	217.039053	130.714403	51.803414	6.383801	19.636887	12.497569	26.410600	176.432240	1.337264	61.197234	133.478081	28.877914	11.564646	143.689532	20.258312	40.061132	31.263510	28.342096	158.210453	26.052304	76.660301	28.156759	46.095274	64.521515	24.165299	139.741689	22.912023	2.397896	17.991177	65.244011	95.665726	3.603751	25.567170	87.069148	101.811763	131.957671	144.836772	117.334105	98.010702	136.161713	201.047300	45.247914	15.170882	108.752467	143.849938	5.107521	55.616949	1.434205	166.157151	64.290204	62.876947	8.783867	185.249942	0.620873	268.217957	10.074626	 
