160
107.521482	37.773539	9.376417	3.241002	13.183859	125.620281	21.949154	2.398101	148.831333	55.737813	78.895229	4.471136	3.537007	67.148149	3.195963	46.026791	5.623930	250.303089	101.760178	43.021454	150.145819	36.162145	13.196389	2.096030	9.570371	212.004542	148.995225	16.425105	190.444913	65.717645	55.817812	4.029143	34.248702	122.827686	3.413208	179.785554	61.128939	68.547725	24.885026	13.917760	32.297318	14.728672	29.822062	66.639948	74.470428	99.148226	15.274268	101.682746	29.861490	4.541120	4.643831	27.099314	46.920545	0.481324	31.416142	74.823401	86.328930	10.776800	108.658626	82.896789	137.022571	89.898950	63.881712	99.084945	5.937855	116.293973	27.047869	11.787977	68.462534	89.408325	48.604050	122.639202	14.877103	169.876931	10.694495	78.969687	214.856823	12.162119	113.728353	51.123262	2.747033	49.822496	128.644748	148.508664	46.717016	54.954796	270.323600	5.501028	20.598852	7.726423	22.121241	146.606374	27.659222	22.574773	163.908114	3.426760	116.609738	91.095980	75.885156	45.893863	90.664957	9.753282	60.183093	20.995707	58.066083	93.984033	41.058577	37.167360	226.262017	77.680954	41.152264	195.288573	92.200534	5.158661	7.540978	24.157730	36.892234	92.733184	76.172768	92.214422	50.946895	210.458346	78.267117	56.060345	194.608576	134.067944	113.230769	137.851383	139.753236	29.468159	95.246498	38.257647	95.839289	85.629447	77.848465	72.289131	71.590181	43.997294	116.754323	14.604167	134.804881	104.524301	157.003476	65.719576	26.970043	90.463094	16.063389	80.606224	10.129975	23.766994	21.727275	17.721039	72.911037	85.372153	5.363083	29.081587	1.500434	133.278414	4.273279	7.071903	67.300029	 
86.152250	28.842510	36.318267	46.135078	74.420657	42.930401	48.040146	84.419749	228.741719	2.472269	112.143249	9.226804	101.989169	22.109438	37.206489	58.564817	41.605772	206.945022	28.099212	4.971401	1.080024	42.267044	110.939245	145.724804	41.172202	39.194419	155.515391	40.616181	29.977400	2.878135	44.344654	158.538759	7.771733	51.500373	3.529731	12.455778	20.373234	70.926719	23.518075	104.729399	21.831407	57.497922	32.223780	48.973259	117.648656	124.885338	55.931965	3.187319	239.972066	15.193923	142.072264	99.466763	21.681048	58.413711	24.866491	52.722316	138.264956	172.658451	62.706883	6.047414	70.050562	32.881633	15.403041	57.830862	64.459137	51.697061	9.712330	23.969621	63.562718	122.670340	62.453597	10.611310	46.196913	67.500500	64.343440	177.686196	51.210049	37.471976	28.068543	103.975519	177.332763	26.323327	158.978589	20.786907	52.700343	71.782509	9.869067	145.734013	100.657791	20.640039	80.296516	2.071665	33.337288	17.123706	2.809698	104.205267	16.879297	28.109535	40.263192	24.706968	23.450545	15.556640	129.180211	100.322061	57.448454	34.362249	61.164497	31.332548	40.947163	86.249462	37.022432	50.938244	68.312240	27.941742	82.936617	189.695600	3.803493	172.677212	17.477610	9.503281	35.825576	18.677544	117.427615	35.076241	7.639746	16.450196	85.360778	45.889983	3.132347	12.515197	101.287726	114.838705	247.882582	71.239671	54.803770	4.645015	49.437650	108.195988	157.246713	17.062018	22.800871	22.296359	52.317314	5.441013	21.795114	17.827157	37.086062	52.264167	109.585546	16.761684	2.161072	47.488563	4.403854	227.669694	30.237344	176.676432	62.796306	26.347459	44.922295	24.177871	3.919180	 
117.990398	1.773338	105.707516	149.718032	136.168396	64.328430	55.421103	50.224506	4.448810	10.754048	6.711090	11.883822	9.747943	235.138709	159.313777	18.083295	21.591888	20.496674	26.787551	90.936302	122.739324	32.669316	222.912165	5.139146	2.893474	236.492238	71.575063	50.190805	1.184240	98.681169	82.514023	13.990926	34.830686	28.330907	10.524844	57.977686	21.544629	3.706752	63.404174	26.268637	1.780965	5.929850	52.268377	28.306986	37.793340	25.906902	14.280330	13.883051	43.577956	13.486273	74.926248	23.092015	6.236000	35.055413	58.048164	44.412306	51.071096	38.215127	38.323416	63.569764	116.325627	42.762620	10.060547	29.714456	34.161618	110.580450	6.357582	50.993901	37.285167	30.620100	59.078125	75.254404	11.889392	8.737227	73.763783	65.241244	8.927971	116.476156	11.691190	2.325825	9.593952	15.607556	113.880104	122.104474	20.750769	6.582204	1.213548	88.322157	43.780117	138.609070	73.956098	58.403716	58.219793	117.157126	8.026468	55.626152	86.057035	79.315956	1.637146	131.713571	1.765764	62.284492	62.200199	169.422542	42.572921	301.671329	40.795904	47.037005	19.940449	50.670455	29.429360	46.887344	157.134767	30.753674	11.651389	76.261694	4.560762	10.156022	144.333544	95.715347	12.359779	8.020353	72.361312	10.848255	58.622694	61.563864	102.021758	8.909010	102.526343	67.510463	37.873415	14.687544	11.644634	87.507209	5.577774	124.269887	53.055009	31.560287	120.393802	32.506956	55.977196	97.957473	168.904956	81.952619	88.659010	196.413674	94.228516	11.233784	72.403395	128.570608	58.763746	12.986628	112.929843	22.422342	107.419661	35.129148	50.695378	152.305499	125.177846	122.246904	14.365391	 
117.384183	86.852405	14.766253	155.148577	148.201848	241.571706	13.576090	23.543889	26.660336	0.706227	85.421521	9.383532	144.321315	4.465224	26.314455	93.395284	108.096832	29.028601	75.534547	13.843515	102.480152	91.843043	43.047501	162.998619	65.117143	11.649573	42.597525	3.134605	96.940854	95.198129	11.770080	15.558009	32.884427	115.378536	51.983848	16.611505	62.468893	137.948259	59.674679	8.403098	8.330485	52.933454	7.175149	97.550325	169.881331	70.016225	13.660257	2.628114	51.621042	35.829715	6.818375	3.965367	136.001314	27.354095	69.174960	0.854546	36.570857	53.418920	54.109230	2.261509	27.955241	176.881726	167.501538	6.751233	16.510526	25.890097	9.731578	80.607429	28.209061	63.442122	305.655837	50.271355	199.994685	16.675766	100.006202	53.079355	286.650522	13.635867	90.975175	111.401299	438.916570	126.556206	57.445902	46.496580	43.626371	15.616139	1.826135	202.367510	64.490422	21.450191	68.253547	37.432501	20.746226	39.168935	7.083347	91.417328	10.943340	30.923837	130.626941	230.529330	17.165392	34.345268	10.292754	13.899867	9.600615	87.269022	157.425982	4.397132	12.505186	53.429658	53.126353	102.335833	7.084681	10.753613	38.626974	9.019313	117.366808	66.611344	27.933128	55.297234	45.865969	166.587406	30.835244	42.870164	6.808939	49.727445	17.100299	0.415515	113.081721	12.067726	48.088371	30.641387	61.102867	146.656930	22.293871	20.016964	54.438470	151.147292	35.014026	0.890985	17.535778	39.904244	50.550081	4.588283	16.830227	28.108949	28.405209	55.029367	17.856304	72.080422	9.776935	303.796556	4.542397	5.110591	5.519550	109.626959	114.630388	82.428568	56.667035	32.061848	14.701833	 
122.614435	5.343108	6.445693	18.775182	102.204290	102.192814	138.075038	82.416790	30.620631	99.163911	43.197404	108.245050	31.698128	5.569490	38.945843	6.913007	123.835100	17.385949	25.687356	49.845054	68.966040	114.433045	14.362151	183.102799	180.931473	99.013908	63.195699	275.298771	72.272671	227.798769	107.533976	87.981836	21.598337	1.718710	121.181205	31.033059	9.329564	35.726857	94.270499	85.000128	99.156121	29.843770	24.899249	32.648833	71.547384	125.734767	39.563916	83.655568	39.805982	3.697937	34.501997	23.404896	39.460497	35.672473	2.901976	34.594484	97.594598	5.679082	39.596975	16.506914	184.334570	27.930978	91.059610	15.869753	22.270450	26.773445	16.399515	18.813733	122.206421	1.724182	6.453709	30.572676	136.962785	57.768379	4.942155	29.265535	46.991293	44.205022	52.246898	61.188936	118.974472	103.527337	4.266765	277.083816	81.007826	190.255907	43.711598	25.292124	142.670191	14.898906	59.968020	14.023652	89.069374	162.580056	15.819946	134.735182	14.294302	71.928998	156.512757	14.443319	95.760042	32.685201	99.569410	44.545387	49.619909	124.155812	59.589239	158.635775	81.660444	20.429809	5.920902	13.902221	90.760863	39.271834	78.464372	118.267828	51.524726	42.962459	126.895780	49.912928	130.789122	108.867233	93.255499	7.956734	35.989709	131.275940	36.613878	212.845513	35.962240	25.934447	114.441647	25.578060	55.294296	2.752455	106.093876	30.590372	6.447109	15.744302	29.824516	113.126333	161.521579	5.949950	3.856043	7.137864	21.166688	15.799465	233.113468	67.669031	11.709773	26.647700	12.959623	125.312292	31.715670	21.768437	2.436583	5.460891	23.178934	23.505670	10.792453	169.217232	4.966835	 
33.795028	28.675773	70.321967	235.487024	95.991135	347.389506	46.675036	132.728721	76.065885	52.207769	110.129910	17.694559	168.384092	90.995556	6.066401	7.832598	10.728844	348.096363	31.191986	88.681573	158.517663	120.481986	228.621530	86.117061	84.292744	26.759902	34.505073	81.528049	2.872062	1.099343	11.452267	4.891880	52.929544	101.287121	36.124187	43.538161	6.739424	65.520939	71.957620	215.030213	43.268608	11.775994	175.155563	50.532691	29.502982	112.426779	79.411374	159.735121	26.286771	78.421788	47.614293	26.940114	0.800656	5.569360	137.410532	48.725281	63.209185	90.378744	87.066673	18.485116	29.982683	46.357465	343.269933	37.076008	51.099216	63.771851	32.678064	8.492545	34.720148	35.755672	50.705270	32.636374	111.635972	10.121490	57.629517	23.435414	5.681267	4.696795	55.861954	172.182333	38.749021	69.941288	95.752835	26.462841	2.145237	63.585521	29.326943	12.471883	275.216924	5.759231	47.867654	61.435997	102.414495	66.035057	79.020077	10.877743	17.487305	86.838894	83.924582	177.446226	133.412415	34.008468	8.051912	5.900550	17.050322	16.918788	76.505168	27.448453	233.655440	78.275008	20.580999	3.821445	0.933724	6.959417	10.455399	36.263621	7.533385	32.489183	3.326988	77.960678	119.647848	64.332657	23.434463	8.043544	6.798482	34.038354	45.977852	37.874450	69.997644	34.656033	8.428379	65.431317	52.758772	5.612227	91.555021	39.143177	91.900639	138.071578	46.993434	17.148805	19.225641	38.285172	3.032479	247.545941	140.009845	30.488995	310.607312	26.364213	60.887892	75.896348	57.799794	96.474139	32.564642	8.662703	4.883000	95.154377	4.794117	52.054867	42.543247	6.183933	13.192359	 
30.775473	35.015170	133.483149	38.570492	16.197323	64.343851	52.102440	118.725181	70.614465	73.374161	161.338746	117.202268	84.735263	3.858776	9.543973	67.595832	78.080867	124.794535	28.790574	26.403009	52.222693	49.813666	21.960548	13.085449	48.314288	33.925898	164.385691	16.706026	283.625339	14.163156	77.532110	90.410296	192.919018	16.614203	14.142542	28.380577	9.957565	200.569322	47.607805	137.906974	145.389272	68.942367	30.927262	101.267907	35.817860	51.909115	38.364683	111.605588	2.485544	70.936557	10.216027	78.639058	164.217973	46.947740	17.082069	32.101151	26.429170	89.036616	10.105982	33.747225	70.959060	201.364403	91.413288	72.957977	309.959712	62.714640	9.703844	73.371353	32.893985	93.206557	49.343802	6.742439	434.043389	31.282493	11.897568	9.184672	37.867622	30.876738	12.968130	24.560349	89.219872	175.894068	51.076709	51.277102	58.268108	21.635579	34.388990	122.593362	31.478249	20.932363	72.467256	158.650752	16.370265	15.540960	19.380880	31.690605	266.462213	141.518206	4.883727	36.696905	25.043508	108.639973	79.129658	4.763147	96.359520	13.415670	125.804982	48.017648	36.754936	12.036594	17.133628	32.011650	210.286508	17.769460	41.777481	64.535937	67.767095	36.276212	6.817458	2.513858	36.609848	49.754718	78.537684	61.649639	198.695701	2.203107	33.183103	122.962881	178.822446	91.893656	78.054420	16.316615	258.919564	133.177093	69.274075	152.520204	25.011638	120.793382	14.350118	38.487568	65.146832	24.557216	243.341320	158.092143	15.305607	30.990125	29.498310	61.404193	8.350367	164.922861	18.689161	12.938275	55.713492	1.152328	41.308579	4.600644	9.367821	13.633266	44.471706	31.155286	31.105545	 
66.534082	95.987085	8.616484	9.347407	52.165450	74.708015	76.736778	41.939784	0.609445	66.486945	33.550280	43.720200	2.418727	7.491448	44.937353	76.256558	28.908812	69.788501	8.002741	9.438708	183.174398	21.173092	195.483072	22.394950	44.226483	111.504354	18.387780	3.184061	85.867698	18.321780	50.769712	119.254347	70.466174	6.187074	52.001716	15.007169	97.589336	57.636983	44.504910	32.319266	0.442626	16.508526	87.085059	33.023242	27.701328	93.755087	39.914719	35.883100	32.642361	124.982092	69.882586	30.057552	38.614276	1.684516	14.153598	60.563590	25.767747	49.407075	3.361454	2.559351	24.986345	146.501290	7.957243	44.109981	85.900195	22.663995	6.444846	36.095354	186.877591	120.114374	11.709979	8.165356	34.897662	45.065290	5.732778	39.442980	38.561793	204.813517	61.951950	61.053317	45.267536	11.653012	0.273945	107.847594	11.221617	22.076897	9.512600	14.710126	108.000428	25.102171	28.112802	7.737170	12.481157	51.014579	312.581228	89.666043	89.714422	46.668069	32.602674	37.300123	8.667890	62.860629	113.429328	13.185764	10.373004	21.463428	38.716482	18.644233	91.865836	34.518989	70.657443	11.620239	53.662421	3.518000	38.760366	89.662545	18.200204	95.020684	44.969676	8.277875	37.672715	579.235336	15.860721	4.123632	31.232880	32.634959	45.148397	11.810599	22.474737	19.295817	44.571482	35.870994	22.495881	1.021260	18.951428	8.808078	16.252076	14.594938	100.633196	3.850569	343.526022	12.061967	64.456675	43.698351	17.163314	61.913831	45.730250	2.824615	37.961798	6.110826	133.950219	118.164123	35.727613	40.260414	17.882510	27.901849	3.551918	5.617605	38.807807	22.829439	60.817056	 
3.934475	63.892325	100.206518	70.181740	129.572139	21.575008	59.552058	8.475472	6.027968	27.152601	59.075558	30.799578	54.416579	36.640685	0.189602	48.527195	78.032560	31.219510	7.640076	2.030824	19.460344	7.973275	22.836504	5.023752	46.507909	348.717462	76.464783	188.870442	149.806486	17.435977	70.043797	83.064854	21.540534	39.252859	61.942919	145.421986	93.628917	17.567566	8.932881	102.919843	270.631702	73.851491	26.802741	138.037687	9.124786	13.344417	47.153006	28.027752	3.237595	1.326994	30.320633	1.451730	87.385500	31.341446	22.249453	84.761787	150.587424	23.087800	93.106868	94.842060	128.538588	57.842319	28.421576	16.257498	14.904415	196.016281	32.471876	11.006671	121.415062	32.493206	159.145670	7.531725	14.026926	89.508247	49.272311	116.815181	21.363878	88.024199	11.201267	109.920541	25.528700	103.971847	127.969378	33.615626	98.544074	34.814984	158.834714	6.187835	50.475178	200.739340	44.355473	95.729453	10.365902	50.696502	27.864589	12.394449	14.882639	31.839219	87.945603	20.494700	132.874593	172.497413	28.637161	41.626974	18.822822	29.919557	68.513635	165.239446	9.377719	13.987611	38.314914	166.149354	88.348167	4.661547	130.748785	112.506585	135.995666	19.405920	64.931820	116.153123	26.614860	27.674403	20.472237	94.680260	63.777436	67.799704	75.221633	17.379195	100.295553	81.424361	101.146015	167.992320	19.313116	0.609124	3.959445	111.168176	233.148827	202.226646	62.384168	67.735468	49.418899	13.444412	31.231569	8.930184	152.005847	54.650859	24.916849	85.851825	13.122175	19.617856	174.437306	13.658256	58.526414	36.474145	10.667709	13.203601	7.513567	84.880915	65.205994	15.429649	104.020923	 
66.257548	50.803526	17.964647	31.531034	34.367707	14.014351	142.913386	5.542837	3.020476	144.568892	13.738971	74.350462	288.531574	58.829233	37.509658	16.172971	15.446754	21.710300	75.279075	47.829502	31.939909	142.773769	53.483579	91.789435	99.761483	146.250294	12.807792	11.038510	113.659761	55.139083	240.157521	33.614777	6.920090	51.851451	60.064638	166.391921	6.344229	32.136036	25.785838	7.093780	253.474467	36.210106	69.403360	57.982782	136.496910	11.186045	53.671658	35.017245	44.795697	44.064684	0.510035	51.816787	36.461046	26.647801	48.963598	100.520698	59.399475	5.470856	65.000538	28.526458	63.199454	27.808967	75.569886	43.785382	95.306247	37.769255	122.477306	100.949301	15.738739	22.864492	65.276803	157.502602	41.805496	35.065982	0.436504	5.870036	166.006359	2.034756	112.104914	18.323672	63.323318	80.825268	244.787720	107.244190	32.096401	15.469626	29.444466	47.690423	8.105980	135.889611	26.815233	74.305947	36.826453	10.799837	41.497956	111.604187	23.364920	40.216777	35.206509	37.317259	52.927269	239.888942	21.512920	29.429681	59.819120	76.267395	351.617222	16.974890	82.382934	20.413180	6.493946	17.211666	16.250275	47.495368	85.200810	152.154864	18.806255	61.248069	93.966576	87.109621	53.688088	17.227796	59.990267	13.032705	72.115741	56.004698	21.735532	34.511105	53.239734	2.365448	173.044771	115.422218	70.742367	68.029512	35.890527	181.953052	144.120339	16.814082	2.703911	48.641982	17.852232	20.339941	36.898610	24.280947	21.922284	17.962511	83.770087	82.296652	15.438954	104.028672	4.823002	117.751332	0.178935	28.767511	84.930347	44.266020	352.556734	61.314168	17.588074	80.323891	107.070302	 
107.143314	64.452528	22.064934	1.857187	39.841247	51.013851	42.782791	3.566690	70.834512	46.317030	5.367987	122.727081	22.473918	140.949709	3.771811	5.956186	33.863399	10.102148	69.965982	0.843927	76.364372	137.567600	12.860688	116.250311	71.361738	50.159881	19.392404	69.000968	1.615380	233.533414	184.493757	23.435845	36.411142	141.893778	73.457842	77.212332	20.485060	3.128094	43.509023	21.888629	21.896154	8.904589	7.250738	411.203665	131.419168	66.849474	40.316285	151.249341	89.186485	14.173641	68.170682	9.369763	44.160454	35.160506	90.222963	94.981719	174.993626	30.589161	50.187637	13.417926	153.097118	26.286307	155.404064	56.006254	136.572231	178.629189	20.801486	235.285255	54.633874	67.760049	21.909072	1.327629	30.807875	65.701015	22.589679	20.728062	152.131760	19.406938	35.350736	21.462753	14.861994	10.944754	17.180498	48.298954	21.974697	271.194513	0.481412	9.960735	6.583255	114.666535	199.247593	60.885226	19.166737	17.227231	76.515037	55.753409	38.946445	14.707441	84.727969	9.943118	15.929361	88.549633	36.121008	30.432196	6.462272	23.067406	35.726003	29.196011	72.138451	3.690654	96.650008	51.368471	7.274504	149.550410	183.112238	66.345460	204.051739	48.766871	24.712951	27.388270	0.508350	16.771393	24.554699	25.457276	0.444706	173.841925	91.501265	251.213708	80.198375	8.855579	8.795902	356.849884	5.772780	16.639101	3.357021	28.319579	20.738524	17.038750	2.735650	10.246427	28.050314	44.912286	22.253474	38.816796	86.978303	131.967473	19.402860	55.912413	122.708176	15.894254	11.574567	156.910078	23.910372	69.114916	103.334032	21.415561	20.712978	26.773472	32.836983	25.909662	1.457752	 
