160
16.847271	211.924227	57.632763	39.410239	115.124154	2.777482	12.013821	2.362259	10.673599	24.447224	33.651798	16.425898	73.636788	47.359691	58.890766	15.836737	36.672432	7.454164	53.253257	120.511045	67.386281	52.371751	0.561783	66.618004	40.655656	198.985214	26.078918	28.055878	117.648048	16.117474	8.512072	6.873424	134.702454	42.928178	284.607702	75.216028	22.309553	8.545170	79.711677	100.427874	6.558446	15.253242	45.976465	0.114955	87.916339	207.722399	96.021022	23.612903	18.627430	58.549410	122.581776	40.147411	22.283584	48.430495	85.089491	0.871776	0.677707	7.582347	78.270358	10.201812	2.952202	54.352928	37.909628	20.969527	10.161495	29.785063	88.045150	88.408470	125.664048	63.632023	17.854175	2.842727	109.794243	78.073862	16.369362	13.208531	65.403051	5.845703	0.612718	32.428533	39.522459	38.656272	70.292656	33.118326	69.305723	38.989749	0.823603	18.596707	112.383230	20.716983	11.565950	69.068721	28.842841	16.867578	74.540231	70.387775	47.957566	201.066070	11.802449	19.502019	12.274546	45.067145	67.774519	51.796357	66.815512	8.981457	10.820651	9.767294	54.263341	19.695260	177.208332	33.674362	98.819454	45.171946	12.000127	71.426523	10.459307	8.214972	171.759980	45.178832	18.426620	36.056642	18.414810	82.436092	6.541161	15.271114	81.411497	156.221480	83.191212	20.882353	47.746627	175.144964	30.934054	82.598333	47.813854	23.586205	18.067695	58.174653	19.458848	1.576061	23.154740	137.137510	25.736327	114.371088	61.511434	73.910056	146.179812	41.793636	5.275627	78.896259	22.780919	48.944731	86.217554	5.178134	3.791918	4.356854	102.279987	58.215503	12.122012	22.074970	230.798796	 
234.012686	61.451070	30.183964	59.861623	112.365400	80.558454	50.994617	265.831491	220.703677	26.237923	34.283073	1.079714	24.130951	13.470476	19.692198	64.991081	46.521077	5.078211	21.890326	97.707168	19.683017	248.388741	90.214239	6.450409	11.288980	12.071421	60.986142	199.440206	20.304398	162.948483	50.674773	75.123359	83.709058	59.793735	124.678914	165.827401	70.776246	60.695219	295.079150	89.751849	24.570598	65.966781	230.054104	16.124610	23.797912	25.290314	80.593174	78.163631	45.242507	100.967836	40.087927	2.051009	98.568641	219.383191	5.407671	0.679382	50.854527	12.248475	86.841752	16.563729	44.856611	21.385908	2.344063	76.704067	90.811083	15.271022	3.709363	79.890906	142.499320	114.252032	138.716382	128.097259	140.050485	125.519309	57.585023	181.762477	36.472985	83.846990	124.774632	34.211081	0.294513	232.884301	77.005275	67.063673	125.240688	176.882026	11.760987	43.853772	76.050749	0.373392	115.386021	14.545875	25.328115	3.129330	80.055906	119.654918	57.206704	20.916070	24.769433	40.738304	169.857870	54.633166	100.350584	16.184658	136.472352	20.101778	115.859269	45.692755	139.502744	221.054839	31.516272	100.041555	88.909299	82.491044	154.324139	67.345329	15.026640	83.073610	24.084604	44.665992	117.495963	79.027867	46.268697	70.738686	35.301697	43.102104	1.138722	51.395397	16.689113	67.079297	31.523521	78.907480	208.494242	50.498507	45.679456	2.650256	35.120462	63.898213	7.764268	68.167158	148.181375	44.780560	66.742222	164.076277	123.738074	28.283942	106.659796	67.527122	269.960611	6.197669	86.338973	218.593523	20.891570	135.033020	29.266158	11.426617	101.234308	20.017782	79.705490	67.586071	14.480787	 
37.938974	26.502294	11.209846	133.070865	42.857016	39.763199	85.979674	54.148005	8.195376	8.980974	59.023952	4.794184	59.773422	2.398148	9.279624	33.504029	2.900634	59.351188	40.272685	17.078913	4.022607	10.350473	6.093484	13.231575	26.031817	24.206305	76.954000	63.181075	88.243963	4.036092	32.609035	333.974395	31.982257	37.370592	6.436358	70.217344	9.072803	143.059033	67.034602	13.270492	7.662251	7.935423	23.271551	122.544995	107.330231	6.765426	93.968678	18.227260	32.491451	62.630810	39.543107	27.868965	92.301656	19.205885	61.219260	103.536162	33.224893	321.424544	189.890654	46.195291	18.518579	125.857260	9.031714	0.643608	121.718065	64.340527	84.967637	69.627568	68.310658	70.063775	30.752616	47.162281	10.945191	4.526460	201.271040	44.599852	26.193814	97.461403	28.395901	19.394183	23.477246	12.323818	18.062762	5.748039	27.685406	196.137663	5.009756	10.074208	108.997073	17.409890	16.495267	35.589597	21.797031	32.576608	0.766186	8.812462	31.528411	23.348581	1.763020	25.217581	0.172935	79.121006	11.759309	13.379270	63.450985	15.527131	97.419245	9.666160	4.473728	76.058790	3.018420	32.758479	3.000831	21.115607	78.559836	66.765352	58.908498	4.998961	0.163747	43.003573	17.072138	141.078833	37.541547	21.172786	460.748503	40.729587	65.261361	83.190888	44.194993	39.787616	149.328443	6.306430	82.015314	419.376936	3.014431	17.828680	56.623857	51.770696	11.953315	43.968653	7.234279	103.282717	11.311862	31.796144	18.888867	23.598139	1.220751	1.126798	27.535635	46.492847	11.374411	26.347582	63.946801	2.589326	68.315139	190.997021	9.218595	19.275869	97.620255	57.040880	39.537381	 
93.890954	21.287111	56.905225	10.795079	95.958109	473.622421	71.348479	10.740693	6.921833	159.242229	82.561653	170.531217	140.474378	51.819988	312.631641	85.426693	18.941151	53.207889	7.176465	82.664536	68.228230	82.169161	133.605129	1.352112	11.203735	23.351502	126.947251	69.283254	24.642663	15.509547	11.285335	45.867748	2.807523	60.954600	9.941969	63.136273	19.823893	113.308267	95.531742	150.972386	9.827810	8.690350	18.050132	39.012908	47.100104	226.802226	185.120740	62.579831	18.622128	4.541480	11.319690	85.745213	13.451214	57.487571	207.766059	28.798213	48.130241	61.178486	19.913079	80.975699	47.395876	20.405078	142.172652	18.745952	53.074520	6.694965	31.426816	97.137032	78.415291	7.820013	125.315855	15.200273	0.496038	0.650408	78.849473	150.681544	45.545246	5.979813	24.035848	52.258863	51.613079	66.977081	23.699071	33.503858	71.808263	27.482754	43.044618	74.446315	45.864945	165.466228	47.945535	23.305088	18.995564	131.752009	111.766631	26.083242	75.385650	8.840120	130.588176	43.839690	86.405084	58.253273	19.477186	179.333225	72.165575	92.307725	338.131474	15.660654	34.399027	112.627249	10.016887	23.567291	100.348525	35.044313	61.802029	49.216850	24.808903	40.685188	25.956696	237.638736	146.344580	17.959133	78.029456	20.433109	12.013662	28.287210	67.458980	70.033192	58.277184	68.707967	48.341752	12.518639	93.503210	91.655991	10.678085	39.516676	41.850873	75.306567	15.626154	51.743505	23.987216	19.158084	12.111220	40.388695	65.048744	50.024675	210.843443	44.635269	19.414977	193.717146	19.965472	3.102533	10.022822	38.780800	37.217444	232.849933	111.372699	290.248007	310.233652	1.824709	9.643948	 
121.494260	14.708350	75.891604	41.271750	38.666822	47.884499	42.395458	45.760057	4.971368	26.033081	11.291071	40.247451	56.180594	12.965799	17.609622	119.707907	91.275457	238.395917	133.541535	24.134949	37.518228	6.561358	6.012456	177.422115	93.408346	9.446462	45.242300	20.080649	63.110659	16.332517	28.095540	63.776445	42.672055	9.719651	49.493254	136.437534	53.138881	37.724115	76.226628	199.051034	13.088432	55.289114	51.395268	32.514076	5.843992	14.489444	266.958125	181.414943	283.505511	83.714471	27.580205	53.864884	22.595723	18.057696	3.527735	10.000487	6.188275	72.840292	417.224718	7.135793	17.745130	103.513846	53.600288	19.991100	153.848138	8.105431	61.810505	58.321719	107.875895	29.268967	40.036031	90.377188	22.831514	35.057344	81.340286	151.077955	37.185158	21.048248	100.063030	281.847889	33.674568	94.152725	111.450882	47.156290	159.233849	28.979467	18.545292	46.226069	47.694310	103.402390	157.217899	25.081580	5.122527	49.550649	62.023464	111.798128	186.867269	58.030619	2.934873	3.594051	260.775057	1.282439	72.679078	60.996790	3.437361	169.194697	56.845180	127.922262	27.574274	177.663273	45.172903	2.464944	39.018199	24.317441	60.279619	49.457295	166.728838	40.720104	29.037836	142.425719	55.972006	38.825672	24.401619	29.346354	0.951938	22.283329	12.429880	159.669297	67.458480	1.449741	149.269760	200.229082	5.927955	115.186215	53.539368	7.954833	13.813200	83.201092	82.062582	12.611307	7.653540	168.277738	25.347376	183.607531	65.235124	53.767574	117.247183	186.806358	127.003371	12.188588	32.080338	4.244960	36.833980	22.448981	13.137343	31.974087	167.990285	114.867126	23.562477	96.498517	325.754220	 
3.158901	129.643766	200.139403	39.326279	28.663470	48.229570	86.322980	112.715108	126.060964	21.750335	10.697760	39.693805	28.390629	3.274670	25.259620	4.096251	139.292871	93.780387	162.846780	100.347977	62.724447	77.639275	63.733453	68.779579	53.318952	197.819737	26.095635	23.144637	37.605575	37.488890	70.417484	46.689419	7.788003	90.086792	107.810670	36.798010	60.718511	1.282905	2.154759	25.060039	78.572026	59.830128	4.046833	62.908836	258.511023	12.339667	59.904095	96.233009	73.974051	14.279722	5.637944	69.584685	95.962127	4.406925	194.631014	101.660328	37.934052	65.535595	93.100664	212.559773	7.945564	310.590050	87.009596	133.790769	15.255232	138.746244	124.754801	96.556369	2.467035	167.595233	18.544354	37.673499	6.313687	229.633366	30.262915	6.063211	3.369567	2.825918	1.263803	55.595220	116.273265	22.628175	143.856500	255.876800	16.938390	34.774803	42.142576	13.081061	25.920859	10.456730	20.484527	78.131780	133.025316	3.986366	68.077616	40.270377	20.839128	84.560592	266.633154	145.495798	51.907120	182.748162	39.770098	93.972437	15.035503	43.908555	0.067512	32.861495	94.727779	190.655299	5.039789	18.658569	7.097773	24.030516	15.101504	242.006990	28.225738	29.145568	17.876294	178.041456	7.117560	79.171011	110.226339	40.498834	69.307934	13.510714	2.764585	80.959050	42.338340	57.694682	113.030237	128.466386	35.603269	188.948000	60.880598	125.017224	69.304852	248.955844	58.908077	196.756197	48.061158	54.206115	93.358534	4.459913	8.673751	18.750618	26.563093	54.920329	36.720095	5.284858	180.119100	113.804071	29.763257	8.907890	309.671937	6.215485	39.548070	39.233912	137.838778	80.618101	81.802189	 
6.091902	18.943687	10.982944	39.618210	204.958373	12.301465	25.999073	234.840314	13.038830	76.631861	91.392213	141.204506	19.350660	30.830635	8.098441	144.424850	70.196237	49.209546	29.243578	11.512058	73.975823	153.164768	102.412484	67.314353	141.578420	71.948906	17.692592	31.387345	128.006227	83.969541	5.606015	51.208336	9.579791	31.358093	270.814599	53.382538	22.053590	69.794201	12.987724	534.039626	20.976856	28.524265	40.783535	55.107872	234.943992	45.562120	130.401326	0.455692	16.552439	18.932111	95.059906	50.063049	10.306902	54.100842	30.809489	42.520527	22.465051	38.989294	105.617923	3.233284	289.360243	8.976974	11.580542	105.355157	102.140243	32.961965	24.620047	216.866948	31.963131	57.139659	334.968939	56.069894	0.785917	78.402016	65.674486	22.368440	109.624269	36.033075	72.203959	207.485069	161.001269	0.482061	35.121440	66.408636	69.056082	9.825903	3.662769	49.002201	23.496752	210.152528	62.407113	316.188523	20.357298	61.887745	49.517943	146.084840	40.551133	30.403915	17.184509	66.037458	3.518505	42.508951	35.204282	98.825756	80.294090	67.526220	1.420444	67.754131	125.793673	2.872592	91.619740	0.387342	10.591139	58.381784	68.005037	16.610035	80.620502	164.506458	215.195344	67.052122	2.214780	146.220856	1.572866	17.866206	21.688511	82.146890	149.856099	48.270301	200.397399	39.770819	58.874667	156.676493	111.275779	18.509540	209.563890	185.933986	4.456111	43.000065	126.182958	33.562933	64.128787	10.577121	262.589902	60.541877	29.405760	34.450031	44.521197	227.271790	6.125557	46.705557	110.644101	55.699572	4.861895	138.010786	7.937263	7.667270	15.390056	71.770408	173.619599	107.061518	48.560358	 
93.162842	84.389004	152.194415	41.862102	43.059548	434.338833	11.040248	168.209445	29.406974	12.408149	42.464804	12.698128	62.853464	102.387013	161.697579	82.085885	14.168716	4.347712	39.527426	3.223297	12.434929	92.434633	49.249431	6.814547	59.628652	180.599858	17.823915	10.617914	30.156557	34.406642	136.068592	37.898122	144.057501	28.411693	119.287781	98.770578	186.203371	30.669788	124.138273	17.042217	23.727694	35.397160	25.281094	159.905221	0.699387	31.721791	31.421798	75.924720	58.292448	16.049718	98.640242	1.760659	88.901970	44.791091	12.443817	13.968954	28.150198	88.149708	42.267126	4.654202	92.102927	155.021469	225.329953	43.642465	3.871945	2.564892	60.339577	18.238117	2.830428	28.791116	42.324618	269.635432	27.647064	68.277101	7.189440	99.405500	236.150003	241.581720	110.058786	116.233569	35.023543	35.325486	83.954398	135.262885	124.146557	73.633111	123.816083	6.615078	117.797461	101.974333	21.898953	28.882899	175.490572	9.657136	110.521278	15.929898	206.601093	41.054214	212.258515	97.187432	0.601175	1.140419	101.373886	86.405462	18.947846	142.006787	5.938967	6.053756	10.099751	52.241006	201.284053	8.873757	40.039184	33.752566	27.326306	32.620958	67.390132	22.086676	12.136619	9.474458	82.248341	89.969926	46.875639	32.411363	96.465712	90.613798	9.833379	118.717237	31.844166	26.719834	166.849397	11.435337	45.715648	4.637174	328.493027	23.605516	73.544443	233.766721	25.954672	7.912035	6.660941	43.800148	58.341431	8.916346	52.264478	29.238213	14.997630	77.427291	23.489568	28.934534	20.949289	14.307636	123.455090	12.431489	69.975824	6.929767	5.052249	131.734721	35.997098	22.923933	64.822475	 
74.579288	3.662893	145.656542	37.767329	54.272903	94.532911	0.738978	32.539853	11.658699	9.692519	19.872922	6.177919	82.984131	4.625241	3.327046	4.044585	13.887194	44.320295	34.439012	48.770938	28.916700	11.870619	20.631318	100.583960	260.872531	93.497499	48.722161	17.614380	62.053108	38.188660	52.873758	104.843166	5.214711	1.529476	5.636995	14.935609	24.778290	30.581401	35.980997	148.697289	4.845434	80.023426	2.105758	116.099593	98.032732	29.372631	6.793216	81.784267	18.783815	49.472715	31.297861	73.446005	59.966864	210.015071	210.082930	109.541119	12.651072	64.953138	175.758014	52.565707	29.285000	133.122637	43.076445	155.001928	15.051589	49.799668	11.544192	11.189513	189.168394	51.360519	68.064213	44.073020	22.872397	12.439012	35.690305	111.598021	13.941267	31.549462	27.165300	144.611242	312.068861	15.492154	48.066389	107.568664	219.307714	65.168121	32.356817	34.938072	29.759104	32.445388	35.116708	48.075619	157.845866	93.109141	48.377127	55.315102	25.723007	64.553935	26.699906	54.068464	6.043870	193.804635	177.733382	262.372018	25.557819	56.901309	6.939231	59.918418	31.622876	5.828285	73.154695	17.556435	61.611279	59.668580	7.999554	73.688029	216.087095	77.247029	18.233921	16.923327	83.616012	164.544699	11.781396	49.466858	14.980932	64.627407	186.137338	19.423568	71.138463	21.142292	1.144580	60.544939	0.317179	108.001918	64.461103	10.983200	121.008279	132.033510	36.569161	8.426914	44.210242	62.566828	137.977046	56.905488	142.933486	22.387189	23.671482	78.584630	96.554013	68.445364	17.706942	65.629382	13.941648	189.671494	53.757317	213.764197	44.990795	9.355936	9.516498	152.991167	33.233195	 
7.727128	162.117302	16.040014	106.078663	40.958866	45.688926	10.960491	145.249140	27.247431	59.902210	97.174945	149.271025	64.141905	3.524411	9.787962	51.885965	90.304274	32.724415	184.805707	27.103516	11.175779	12.412430	78.592939	301.238296	10.366784	95.392462	91.294294	25.034004	19.133855	74.920582	225.797916	70.417323	29.794664	42.573164	160.312987	9.180251	52.130135	9.289188	19.566607	25.244404	26.439720	146.939672	1.015291	88.482065	51.599866	19.554468	168.938087	19.538294	67.187797	96.485665	56.086956	70.404930	45.382196	112.379695	38.111339	0.464164	57.901523	26.124397	6.729484	246.621159	1.580736	14.034038	112.592422	88.038185	145.640281	39.177570	89.165065	52.106592	0.932232	48.854074	79.617199	20.287452	48.735123	76.857191	26.430275	24.105647	74.376905	68.856759	24.330931	79.402910	27.211769	222.811513	138.149845	3.065745	34.514214	3.088045	47.968591	10.026519	0.144236	116.697498	146.505064	73.188583	6.917406	65.512510	21.887219	40.891247	109.325383	69.061278	143.190061	58.754100	28.477590	33.941480	75.849481	29.226651	29.466513	24.368130	37.032809	1.687979	28.242467	25.431083	5.420462	18.360418	63.342181	62.570684	35.503189	122.318968	59.650512	176.212655	37.526232	83.390715	25.300721	40.758804	18.735583	72.192877	9.602338	84.631238	46.149253	43.187803	14.992838	266.724229	1.090852	60.626320	32.387938	119.552443	24.444707	7.131408	80.995554	22.038586	46.712623	74.921488	40.407143	100.792622	58.075937	48.258817	37.253038	60.282470	27.634908	77.747760	36.813684	10.324907	14.185608	19.041072	47.345797	35.466173	30.951920	110.166057	63.495649	6.097388	18.330146	8.655321	93.303894	 
1.310376	138.712714	102.572422	26.625187	20.410752	171.746874	220.097629	12.970514	96.982769	74.385247	34.508916	28.452238	60.179467	15.994063	57.221827	174.063614	45.662124	12.594900	7.964572	31.404157	0.832796	31.784348	4.218609	134.587675	86.155355	20.237711	18.323979	55.480644	29.157952	141.364953	14.575201	58.941530	18.209548	25.208193	372.715853	120.147285	38.405319	21.450479	94.216348	55.185165	130.322404	58.768127	58.736913	125.363850	60.539477	0.291598	37.622544	62.332761	3.603020	29.935659	65.667139	0.368924	15.233623	77.073427	278.364547	46.231959	28.566170	39.913229	39.640536	64.485535	16.980390	7.612380	2.790976	35.079583	80.007576	19.003777	3.001024	33.652468	123.124610	29.476001	42.833970	159.914504	13.695797	85.497245	10.715868	137.393411	76.800340	344.207142	37.072590	128.471043	8.485512	196.172175	103.160836	62.594021	31.784598	16.721144	18.256889	51.944719	14.153629	4.897281	48.930439	325.983751	3.910496	75.854287	25.819719	49.688638	22.015886	3.958005	6.189064	1.536312	7.189481	62.945966	10.743308	1.047354	87.521154	41.759821	126.797855	13.611158	50.750427	14.774092	156.701507	15.910399	67.761684	4.632388	15.780659	105.352865	77.214462	190.583738	90.759749	109.149572	2.152202	0.927729	26.713394	71.603735	91.094642	17.005165	149.147762	10.801737	17.370824	17.765603	41.679972	204.109537	39.423763	64.898769	108.228237	180.520506	99.116596	11.026044	252.546847	15.030566	76.296789	64.317073	88.663425	100.508022	25.200695	81.393482	223.084736	60.931279	190.084401	27.463223	270.825781	163.230465	145.923135	21.701164	385.738915	46.523242	31.904679	26.333632	11.957784	25.372440	44.493064	 
