160
7.306831	25.423157	29.485788	88.590123	21.106298	39.561642	29.481582	38.771159	17.274923	233.128899	2.542626	108.519775	254.020564	2.659008	259.910990	73.339778	169.632012	19.623976	16.666514	17.974351	35.356190	46.722890	41.171810	140.946607	55.004087	74.597055	52.155641	141.809326	50.607960	88.009210	187.168682	32.744620	220.747339	98.481576	3.556892	61.397406	18.491217	22.038060	55.308295	44.407254	9.472788	51.067787	22.702798	17.476438	35.244631	50.314548	9.327336	2.081535	112.403334	40.589842	48.186686	12.294942	20.600493	35.027574	42.526524	4.262881	40.481329	199.766385	55.015922	2.460317	20.169682	56.251238	50.918013	50.035443	227.861179	100.637505	41.835448	30.116286	86.644610	386.113235	52.543423	56.250647	69.167651	15.009360	82.892485	124.299230	3.523240	24.623792	114.392519	73.029495	88.122457	87.457270	6.279637	12.540982	45.445204	39.710414	40.733441	41.465190	17.131192	182.667033	139.066344	36.152542	9.557148	51.164311	101.512812	88.790178	17.285979	32.784853	94.835020	30.306973	55.536057	7.551224	21.480652	78.118847	82.029099	22.071242	55.109595	42.032636	241.349980	204.939309	17.506085	207.371343	70.381651	36.949378	143.604095	59.030901	6.100631	20.070939	5.794222	40.091819	27.691589	4.927642	20.959516	42.723411	8.410341	114.662546	3.274324	14.213055	9.956564	73.593087	3.285863	138.418463	94.349932	0.937362	88.110064	46.034026	11.253408	40.410577	32.205594	17.581396	17.910023	10.951153	146.223041	11.917366	288.279656	22.126158	66.202138	17.575235	45.803115	37.199272	39.122029	52.552482	111.466328	30.238067	100.588504	55.382224	48.302887	95.296886	159.796673	4.899566	31.962674	 
56.181118	95.957605	20.995913	17.250150	2.152180	53.684676	28.616033	15.301953	4.275479	17.541546	79.105454	63.987651	265.556327	5.137942	26.512131	83.168777	28.867147	1.517168	4.353584	57.067812	93.192811	48.149948	9.777065	30.840270	21.463933	27.389847	105.410559	41.965301	39.020730	61.068826	41.024362	221.610372	85.245185	9.653564	24.294162	81.285143	9.292547	68.173623	5.379530	11.299350	116.503824	49.405877	20.330351	15.057804	44.543006	54.271712	29.055028	26.267263	19.350880	28.984886	49.126424	208.006732	19.512769	36.847529	106.108092	17.314238	191.113347	130.294683	101.493454	41.147049	3.354162	42.372666	23.905159	10.380242	203.970702	17.039142	111.233822	96.955999	26.000020	216.148567	9.891868	12.650840	44.346419	69.167803	75.982801	23.507367	106.119974	113.366079	42.372379	55.565570	179.967984	23.790187	42.123271	70.297241	9.616271	104.721791	5.607312	120.005116	22.095853	25.615182	55.936559	62.015945	404.434438	15.503209	5.667035	5.848896	51.603458	85.084039	28.016479	55.635221	146.862402	99.260588	23.550920	28.230298	30.889013	134.152212	4.416886	14.432824	156.307861	34.371641	58.703097	37.199618	47.207347	96.805375	71.923930	7.606702	79.839743	48.760798	63.622258	32.371901	32.106547	64.014981	98.396201	47.768994	27.181561	49.763035	86.598504	80.909190	21.882550	1.365409	86.880649	34.603002	112.355455	20.714141	6.046725	23.216947	21.165667	23.553662	19.922615	55.691463	11.872735	3.024913	35.159524	194.558841	5.832776	2.809619	39.054903	100.242380	12.512645	46.709321	50.018043	40.932650	254.165368	105.604820	11.622838	6.295055	77.034200	211.930397	51.736724	109.431718	40.839731	 
0.577604	66.049267	62.049206	156.804480	24.684474	63.411411	37.144672	56.877351	17.342546	25.113431	10.391759	13.911149	61.054635	1.108944	75.968364	109.313525	72.953069	3.950028	24.384125	50.152320	2.782619	19.241068	82.988137	10.504249	14.256148	58.398023	33.587750	35.755819	14.466488	170.076385	5.933470	53.603262	38.689121	19.130184	117.270659	101.431736	190.091532	36.015967	89.849449	87.193024	19.007545	27.828282	531.451723	49.718028	58.631993	14.488937	81.103289	12.088701	45.183116	69.254609	123.976346	39.580908	43.039505	167.149509	35.795957	214.764347	26.280731	10.167380	61.503806	57.508971	147.905516	15.647930	133.197170	74.713071	23.321136	52.985912	108.796445	63.377774	62.223163	46.359965	60.415633	19.953021	233.903053	118.415707	23.559976	55.650882	6.369899	36.132469	3.341388	99.084983	338.277941	32.714546	26.796944	27.653719	33.293838	180.209874	19.645419	69.071159	47.103817	46.888982	22.906591	36.057730	31.719624	22.955564	26.372351	5.733792	13.317655	242.411023	21.375075	70.094691	40.389899	178.368802	26.829422	14.125307	284.917929	262.259106	10.814981	1.325994	4.198522	148.049419	14.944159	107.068847	73.434350	136.716607	15.135337	95.604477	161.286987	7.145425	122.726944	37.073802	188.204667	157.609722	14.809692	27.421978	33.445840	77.097173	59.774738	18.118849	272.156433	10.478957	176.899965	44.467427	28.228681	44.721459	0.847697	41.148402	91.137289	11.597733	7.195375	92.089609	54.659885	67.700110	12.437608	40.211023	33.938056	28.816253	152.389743	96.556527	46.688556	25.620716	207.643387	0.973906	195.936224	35.836242	12.528865	9.074943	68.117737	158.691822	42.785272	30.419459	51.802640	 
39.924241	136.512424	21.815792	95.135314	53.370490	108.525925	99.449702	133.160649	6.890478	40.954841	231.017260	3.030098	21.288563	74.881494	4.628122	12.877441	58.187528	78.701844	164.153540	3.530785	89.870751	116.577234	72.436401	37.624265	24.509484	15.229954	39.371173	212.183632	28.823718	258.005390	77.113728	13.118840	166.773319	225.113732	10.158031	17.120896	17.699591	36.493322	74.112347	38.448300	8.849315	25.233400	135.668565	46.958892	9.272001	8.404244	60.810954	42.436738	4.805246	13.867412	35.086982	62.553152	45.059752	2.937055	28.013203	35.325869	101.549187	87.171352	51.776215	24.844363	12.862889	121.738393	52.721349	33.557166	24.071492	39.624090	55.353438	17.617802	33.838837	56.841980	13.108843	9.563646	2.395025	117.208164	44.180027	49.526806	13.476169	34.285863	9.204030	41.576319	116.284954	37.516228	172.404055	8.002291	10.549216	187.336857	23.268738	11.423607	36.945186	18.869653	48.842593	40.944162	5.801333	42.837112	113.956796	69.012599	2.730518	0.982834	22.756547	131.406973	136.088617	77.332832	22.006929	82.722993	51.418766	14.610409	59.881670	36.772134	33.923453	75.861830	30.827495	4.958405	10.979278	13.608305	0.880423	154.540793	69.108349	25.213724	20.551208	169.638886	3.666743	114.689394	51.766575	2.528581	31.577550	2.442553	11.666237	147.632285	33.739077	3.094832	2.506757	83.149340	71.909181	159.664787	70.626228	34.100213	54.565666	5.706058	150.964228	1.416577	67.432698	67.039578	47.136017	1.068938	39.497994	105.266477	131.446735	30.649208	7.230026	20.421838	26.128327	50.026751	17.437866	16.937185	63.327043	149.541991	141.324190	22.808264	10.140968	42.176241	2.490062	 
30.158206	130.717835	80.082641	85.943256	114.728206	57.705398	122.080633	15.910536	130.699688	52.555838	24.726676	35.664920	25.623602	16.567299	141.311148	10.274836	47.492931	82.108655	93.477117	2.386624	65.506885	59.671317	17.631702	6.749388	55.002848	18.351880	199.584473	172.120735	22.062015	13.574127	109.952597	210.674391	127.335547	57.668655	12.555975	100.139060	128.114023	34.173177	17.827279	115.909552	29.012736	19.645787	78.599897	116.496398	102.733214	127.533122	13.512333	75.304599	32.625409	101.138219	160.173322	233.503131	74.456457	85.722303	170.639735	8.555249	125.487766	17.563930	35.734361	93.200566	11.399712	78.312289	56.272553	152.934505	40.358639	47.792589	47.441037	67.086364	24.123176	14.695393	63.117367	78.210630	36.882419	22.198775	148.617647	4.600952	87.407094	143.824913	80.200224	65.680308	15.867094	156.572169	14.593993	20.209106	2.161278	19.008820	1.721785	291.520150	22.020222	10.969376	42.387143	79.663040	12.143187	202.065216	70.422419	24.582225	150.600471	82.586901	32.948299	75.433786	4.397659	24.693926	146.798892	22.491815	4.457015	102.422655	83.908963	23.907572	20.533493	36.619709	29.434310	28.355971	30.159706	78.056440	29.697663	119.688085	45.118243	28.711711	11.689478	31.446827	184.001504	24.402912	12.906022	42.014189	7.330991	6.795089	53.234218	37.650344	120.285245	81.672034	16.879481	37.832438	73.576468	100.801664	158.324361	85.391970	51.254281	48.306087	103.190333	237.898714	180.731205	3.742198	8.558160	69.654498	6.713580	37.400267	170.225337	74.586642	64.949608	7.870555	63.487973	3.652019	154.343269	51.960649	11.538571	16.771141	14.741472	101.733808	101.835319	1.576996	6.663298	 
8.434224	141.122964	33.728121	89.748909	3.177675	43.226266	88.969058	138.502120	25.999746	50.209935	75.184572	24.528058	101.984445	41.737841	70.614783	11.496801	28.718804	28.822556	79.874373	63.902048	56.721221	37.284976	24.573718	61.644293	7.892986	49.288642	16.793642	0.790342	202.865711	27.652162	98.690728	55.605880	38.857318	38.680151	36.163700	270.555273	109.045329	74.285175	22.903827	38.856351	25.779992	62.260183	17.952381	80.822183	3.649446	22.444517	30.010982	14.137281	19.393050	7.796137	25.930434	3.089258	50.026879	33.442563	60.908638	6.873185	4.978883	63.550723	69.986679	21.824759	30.402040	102.247143	83.294352	2.055900	8.960915	22.185818	111.663650	92.953583	66.592719	16.739053	93.903146	95.934235	76.009238	168.201206	102.065071	111.003996	140.520713	9.371712	18.221442	101.428676	93.057730	0.699316	5.244179	46.063103	3.566971	412.998900	166.697611	62.466712	45.433755	39.647128	11.743525	90.827759	80.048269	82.195001	27.538499	95.480515	35.264065	14.003644	162.109767	68.805645	34.642965	13.115644	343.610251	48.840538	6.305452	46.105418	42.976615	17.033137	99.381772	110.244231	10.383469	48.843269	8.700231	48.455775	33.411642	19.797337	45.877687	112.364072	19.518977	3.929338	30.470523	94.106818	38.922969	17.914251	7.624061	13.787670	27.811400	131.318651	46.292892	46.721215	39.349332	29.395418	6.750641	30.801662	37.197870	15.827813	17.527695	111.267702	8.743130	80.960380	23.645719	35.746729	5.460348	208.792728	26.581251	39.190656	17.624801	296.652436	0.853273	18.938118	26.881653	18.101366	0.358336	5.952645	24.400204	150.194642	20.302476	79.748264	134.786244	45.540505	130.656262	 
202.826752	14.707789	6.765533	88.787196	53.172646	13.036645	67.455136	109.149883	33.263525	51.860849	122.709707	184.917594	7.166393	58.042349	51.594805	20.032679	23.234161	68.386107	55.212135	15.909069	11.898105	90.243166	41.622956	30.236914	23.026763	92.983553	40.509005	123.575323	93.288312	80.063349	0.450163	26.643340	44.766122	14.909768	24.706046	6.227297	14.606127	115.371522	46.316653	131.573800	15.341427	10.992641	134.872563	54.108604	55.579708	6.283118	11.597899	129.809909	107.537054	41.615250	26.126226	25.487641	12.768179	4.266732	46.152146	44.656804	87.026802	14.993927	19.971713	181.902282	76.046630	9.582485	25.269150	0.966030	50.578507	181.443423	115.877934	37.983933	57.830753	47.929393	22.367998	47.957194	50.180022	3.045764	43.595641	162.471790	117.021033	45.035224	26.756048	76.359541	85.961432	31.547369	47.372441	115.820420	181.901880	48.327407	6.658431	141.996880	18.333322	38.976048	50.365344	8.534677	84.900218	39.093458	90.580568	21.036250	51.746528	61.094533	26.762076	97.359910	18.962396	35.764827	69.086398	12.804397	6.915162	121.298497	49.182943	17.932527	10.384155	25.400810	23.860551	22.693048	118.869013	12.967607	41.478231	5.895790	26.659959	44.219557	4.848243	33.661024	298.455104	16.214728	157.214740	54.533837	161.511588	38.743092	5.338181	14.571006	60.644788	143.877316	81.352594	46.767392	72.372296	56.982658	12.239198	7.129992	1.299689	162.800178	13.870690	116.610673	19.713706	4.494797	49.958700	5.702111	20.793753	25.846313	168.442727	85.094074	10.476296	32.472618	119.182663	96.634109	31.692395	19.436388	61.959668	79.474965	147.031199	26.082990	87.240774	6.532982	107.986964	 
17.144840	50.416536	41.849876	13.609185	79.108806	65.355871	2.170710	155.476762	74.806814	88.807359	14.404867	37.028427	352.209527	6.348610	114.755788	11.308875	37.482139	116.891673	30.551475	34.953259	29.907715	6.066406	66.275322	11.436100	193.451388	7.094728	105.575307	62.367304	27.284867	51.583828	202.182970	39.997999	92.564734	78.426175	90.519788	18.291219	96.873784	115.159878	49.992576	65.291940	53.298837	26.749417	6.804744	243.428929	17.366805	14.451257	65.075306	82.345758	105.210688	33.318320	0.667942	19.666671	41.897151	28.994133	9.577118	43.794115	58.062167	94.051728	78.563764	72.687484	115.687439	12.313827	69.596514	11.591704	1.746316	4.499211	97.963590	116.929032	18.086411	97.368379	41.067354	10.181313	29.961718	74.027571	9.954024	5.792428	95.639051	16.726141	48.112192	97.879240	26.436531	24.544414	171.397428	215.866094	172.971568	67.199987	19.378446	150.056021	30.902893	14.928386	51.608498	203.886546	62.617349	83.106163	186.553274	13.667991	30.710064	2.556333	73.236284	18.998139	8.358414	68.933740	61.403066	35.080122	52.437851	17.341271	25.064613	68.053185	1.945459	50.711099	40.623586	10.852211	24.014285	40.152112	20.800182	9.673297	45.050113	37.401735	200.910737	10.978910	17.391528	3.882978	15.575456	20.584127	46.864396	61.881703	74.802708	4.273181	67.451231	114.434638	27.525603	31.816684	29.245251	15.770105	112.103492	6.191817	29.333754	34.100022	218.075628	7.434332	99.623291	111.670864	119.288101	23.428686	78.378220	106.431959	13.577961	3.966621	82.708995	54.614062	12.916668	15.718737	142.434791	40.900594	12.780505	37.951513	5.283588	7.361281	76.776049	39.589323	90.323349	 
113.973724	1.149149	74.302266	50.978540	64.290676	86.799531	128.504486	135.765715	21.858000	0.607716	37.087570	66.447137	45.340909	14.758288	0.888871	12.911794	79.486511	196.048889	162.298697	30.307882	18.466466	8.404613	23.618088	204.576741	37.793531	53.449105	32.145605	44.686182	110.453626	106.671209	336.661111	20.803557	46.687055	86.616294	19.255294	69.523064	3.634506	20.341026	62.884870	136.833748	81.841775	79.928325	28.023578	24.317285	7.287046	23.984377	25.935252	93.683055	17.489788	123.260244	14.642082	9.842405	47.015644	38.310723	89.419557	133.774120	67.759964	5.339661	1.900364	23.537001	3.736320	95.946346	1.740928	1.675933	30.292103	18.388153	148.305578	97.569829	15.791633	90.658136	131.554718	33.473636	9.883675	2.391965	14.156328	32.715601	29.088368	4.720394	120.491596	8.467703	45.270905	91.584239	94.310329	62.783874	89.106783	99.336645	29.553795	24.292173	28.151300	131.917399	22.583166	64.766541	189.480170	156.338882	42.237944	12.454661	23.111395	58.476419	28.647907	0.833883	19.977896	78.451036	196.847148	103.193821	14.324897	22.256744	26.620848	39.072181	47.001345	25.886760	161.825522	36.317337	70.368013	3.526893	58.151059	32.915043	117.109992	3.861629	72.011588	29.614021	22.499031	67.724497	39.536259	47.085150	65.081808	82.467035	170.489157	140.944157	57.802677	19.256912	94.958334	78.951929	1.702407	61.887592	40.443521	6.289051	8.268024	56.705509	140.629408	64.549572	47.720334	14.534711	96.381397	28.070444	1.607266	90.689682	42.447687	26.344062	11.998026	26.211543	17.812099	29.280513	28.498415	1.159540	111.807962	5.983656	44.760810	40.033154	31.053131	9.973118	36.733195	 
31.245139	173.334489	181.532745	110.813278	24.553463	48.177755	6.686755	127.113874	94.859877	72.878421	133.266517	155.966203	24.788238	268.434733	32.035978	127.933978	17.498502	33.384642	19.518506	3.228559	87.759192	143.573960	24.756100	43.154033	448.307519	31.868861	11.388338	69.231302	7.469957	181.846955	9.155098	28.218385	145.577750	7.138405	56.300824	52.060059	8.703491	144.639484	86.694332	5.759421	203.074878	50.941595	103.612820	14.816598	130.930199	106.231392	41.141698	98.466890	178.700759	61.165356	54.730888	8.331033	34.603219	10.645587	387.026534	77.748254	59.754110	12.603495	5.162696	107.422727	41.591826	60.757644	223.063558	6.947602	44.919009	6.502356	65.646478	57.323159	92.051215	56.056621	39.524193	43.240453	23.765011	59.351514	171.891151	32.818064	29.482242	39.497505	43.211804	58.726418	165.034382	6.619603	30.699133	13.578365	72.268517	29.667384	42.189065	46.841687	62.196971	27.653385	38.123005	21.556665	38.967249	46.214570	28.924726	45.123693	1.397005	9.088237	199.202153	51.901680	11.544013	52.597112	10.329210	36.087531	25.065892	47.264762	85.697150	66.987971	45.151877	48.592071	107.460277	154.934206	23.494751	26.852323	21.682575	11.844967	70.467296	46.750283	32.404203	35.892919	117.405019	8.951538	184.705751	97.334942	30.264023	44.755129	98.651190	78.587559	46.985446	79.028135	124.721729	13.909580	69.485912	38.018581	65.035407	87.459479	16.001833	44.294095	81.572985	0.400891	11.248686	3.286139	17.833363	35.759866	10.798479	3.879620	129.186290	15.748442	73.183045	53.449106	61.835774	103.619080	88.225366	16.548085	119.516154	70.977593	14.221498	7.921766	356.473380	122.902158	205.644182	 
45.765004	36.256272	68.938471	5.309049	60.381064	14.889115	56.691386	1.949989	36.342638	72.608818	47.067872	9.307964	35.430925	14.284754	96.016594	57.632377	176.298305	82.664780	81.196588	14.886011	71.101165	72.275980	48.443426	26.623763	66.031992	31.117215	50.783043	73.392380	45.925436	92.702006	37.815097	3.513250	31.872775	93.167171	19.010350	31.777584	18.572593	52.789002	27.218569	156.679288	278.361068	91.023088	47.432540	120.418182	99.375332	54.493233	24.657067	194.940179	39.481388	18.092693	221.294675	84.405109	9.932663	78.502356	7.923266	18.015312	18.504736	80.650118	12.891815	24.354048	28.681577	165.976420	117.117221	104.744714	94.530309	109.487549	1.447023	3.595325	74.887462	14.906633	119.391395	79.737720	80.248064	45.669274	95.842137	20.815832	17.039515	11.038231	320.648760	61.783472	0.762715	69.003101	29.884369	8.303303	6.474406	63.001521	15.538778	166.667945	4.440072	132.638328	2.105910	32.882240	1.494639	28.799432	232.755033	28.974278	161.025119	132.085848	39.355006	46.722111	7.681644	82.633181	7.122656	22.138345	19.093423	68.045277	94.695718	24.792489	6.109386	192.614900	37.480952	5.112550	55.235587	60.097944	58.770350	99.397854	10.087959	61.355278	5.724363	120.634063	123.491063	181.062456	8.449753	143.134519	108.110347	114.299487	100.686873	11.506758	15.322786	51.026024	56.383559	112.934847	15.105118	35.511549	71.575716	9.562280	30.429766	75.837908	15.792692	23.405418	14.259303	23.613436	11.621429	192.969832	9.853890	56.876393	5.202745	7.879531	36.818490	136.061831	261.921724	23.764231	27.175680	61.365879	6.286409	27.519124	12.959263	1.633911	19.828267	10.330684	5.473278	 
