160
186.665457	31.631234	23.644082	18.629787	12.149208	31.105369	191.581804	76.875149	64.013040	5.752757	14.175585	69.852165	13.898147	23.986216	205.309824	102.223469	1.309137	3.338713	2.993717	53.153439	66.571353	338.514791	61.145676	46.556529	108.840580	2.023453	3.223580	170.321966	31.733784	244.701732	53.383501	27.608013	56.615807	15.181638	104.988273	90.702304	118.306863	13.333894	72.402133	18.990592	226.737079	19.234420	213.798969	56.533434	263.214740	28.794166	3.378883	57.605316	131.769193	0.467590	43.311880	23.686399	31.168900	33.983834	20.362867	92.996496	11.305004	62.574201	37.070580	53.820141	55.578519	39.978398	107.810252	17.995074	83.978021	170.558370	4.725275	114.757374	17.129360	16.745595	30.240119	127.723347	20.628390	32.005406	2.378046	134.230722	14.246412	84.174905	91.012805	19.520775	24.952708	23.624534	2.096300	64.930135	42.069203	12.886332	63.217809	34.623903	39.187266	139.873317	6.459320	14.790913	57.431290	104.555393	25.222816	30.852025	26.773578	104.009827	6.615326	82.648263	66.843620	59.805827	136.470393	31.898125	6.996731	21.319406	45.102799	20.350491	213.684055	13.736560	47.635099	63.531178	103.368180	2.386864	79.516250	29.834459	186.076277	14.843247	22.259732	124.941861	6.374673	167.665899	15.613605	114.713811	42.001757	71.176903	94.151588	54.261065	136.424833	4.701210	23.671504	144.013490	61.397037	87.608086	4.920221	43.215921	48.414537	45.999694	29.564410	117.192462	37.897536	6.408177	80.471142	41.389596	19.063196	28.907357	45.781354	68.114222	83.287382	16.953573	58.587458	17.968217	27.462937	11.496106	241.047556	170.606973	37.143269	17.843251	23.926449	166.807866	8.028724	 
2.037231	62.130532	81.424167	32.697697	26.725918	81.937237	2.563951	80.228455	8.065723	108.815306	75.086597	39.696105	68.510581	161.636016	258.295691	23.019319	122.312849	123.894850	2.230266	27.824677	49.947002	264.529218	298.294836	14.420260	55.365101	63.920841	27.372516	35.071169	102.024684	49.351304	145.767749	41.587002	310.590428	86.393172	79.894287	91.486168	50.467707	4.873200	46.604645	26.021982	133.266883	176.074071	54.251467	59.675489	96.080680	29.727207	16.988936	47.096259	86.751872	6.074689	73.751396	243.263140	7.972838	15.319267	51.742236	21.194304	1.104684	17.644856	141.717922	53.950474	57.141134	5.172154	3.000381	103.548760	8.540900	38.388712	166.549238	22.945040	67.624460	27.832006	40.590817	232.828109	193.300649	41.357117	123.572760	22.195517	73.432760	4.989270	205.425937	122.575976	37.824444	91.219853	85.712983	71.040853	12.644307	18.438080	38.593168	7.142916	53.409032	135.648507	3.144728	1.049146	12.335447	72.205924	105.363207	161.103753	32.068647	98.358652	1.453981	169.195615	30.656554	18.269367	113.784188	217.055172	40.482123	60.332092	5.840348	2.647806	177.881994	6.803276	28.806794	90.704194	1.704836	45.146821	34.051744	0.410939	135.593669	37.864066	28.901037	94.171435	25.056911	101.920305	206.567284	174.128171	40.682724	1.606473	112.764962	15.806955	26.833816	64.823329	1.306407	15.908065	8.588353	2.338730	73.413383	1.473135	60.024563	32.770108	104.860321	22.478434	24.397994	77.123465	102.602226	5.472395	32.196815	83.202592	36.588339	72.271863	7.390193	5.336755	0.056907	11.162222	225.484435	24.872976	163.106799	40.536113	12.950450	2.609322	63.798943	49.781329	13.883371	 
260.216729	32.344892	137.263339	73.460208	96.164608	6.074118	7.380926	6.500315	37.112935	1.048385	207.900780	0.866918	70.152341	7.247930	33.475059	60.397810	146.127800	184.027142	4.570164	5.753309	0.919888	160.202586	4.474231	30.419940	171.649460	12.358202	7.593762	18.327212	186.014261	24.721318	46.629996	8.218004	44.559888	18.566244	5.842850	64.373900	34.391451	2.013232	66.209740	8.080124	39.483928	3.479227	7.856382	52.752541	4.328040	33.542578	4.457523	106.630797	178.483632	64.110293	62.780351	1.210301	57.518023	44.423573	8.424381	61.747841	73.604346	24.293289	17.640436	73.862079	80.206729	22.830447	26.284367	0.430882	40.153951	141.743960	3.625620	45.675013	117.481135	147.618067	21.377141	28.866167	131.918824	102.905889	111.918183	55.066709	53.609915	25.615393	55.421943	12.022460	290.652485	27.621352	39.155651	53.017859	9.349211	18.728951	80.347248	17.413805	107.171656	191.735275	57.343954	6.473427	12.762334	39.386787	9.733318	88.855406	14.034764	20.169512	37.636479	89.773377	2.280359	122.733357	99.002674	29.580615	279.163767	18.073639	74.871666	41.614202	135.485513	35.059478	1.074552	10.828175	122.228948	90.391014	84.503717	0.865335	10.401527	52.462239	449.847105	7.245780	93.085254	5.886164	10.905215	1.145788	6.059858	47.208492	2.208308	46.032709	4.779108	72.004547	66.134154	7.563871	6.399739	3.342320	83.996998	208.543794	30.029550	68.822610	77.745553	105.212857	28.449545	9.093866	6.363568	26.267232	35.366066	198.549565	134.193929	20.791287	5.243348	136.570903	105.480657	31.062820	33.614873	13.138368	152.009641	62.106756	192.031298	66.804869	18.274513	208.903557	10.914527	 
36.303563	58.248092	49.746608	60.577966	37.501001	22.696698	4.493854	31.641582	3.658617	164.256648	24.219898	11.288990	64.637852	2.282068	9.988131	179.643830	164.244634	3.808194	144.098231	0.939835	45.134816	69.460380	102.455679	22.644340	12.910561	140.155756	78.213091	14.325183	71.433358	112.793881	20.518201	125.535735	12.329645	46.491215	134.187780	51.099575	270.901079	2.262622	88.474268	137.484667	96.075201	8.542585	18.929873	3.084750	46.324031	112.343825	227.506757	3.466558	87.080908	36.471827	22.585850	33.841437	49.985382	24.313574	0.509410	96.001217	14.983152	137.247015	4.061786	57.337390	242.905849	15.261901	23.633188	1.224904	10.028344	53.374935	39.261594	24.016193	22.017605	47.473057	9.243081	126.736430	32.201579	44.537908	112.717802	31.967778	99.993634	53.696108	126.411142	15.014700	108.981001	24.064577	72.511675	233.666719	59.721359	63.791382	51.346707	108.759513	122.845373	17.135651	2.027921	50.194691	54.016521	10.361462	27.183545	84.846338	43.812272	10.358773	67.611383	25.411920	77.447850	172.215279	48.593513	30.116092	71.778985	32.175496	74.865907	1.617739	22.909684	117.884586	150.802488	37.347577	100.444603	43.717882	60.388626	258.184077	150.003304	89.859200	18.504574	9.372247	91.656864	47.147688	410.230156	11.922687	41.264335	48.401377	183.520357	28.530438	162.126973	85.421986	31.152948	64.267207	29.217069	6.901330	6.971092	32.396021	86.293510	48.403556	41.625621	7.614270	20.151308	20.350603	110.385463	7.572285	57.502161	60.340527	34.923094	169.800003	102.526934	28.657991	7.185772	15.672698	23.534681	66.057298	2.051516	35.047801	5.417817	48.587410	70.309832	10.779811	99.422043	 
87.126085	41.479834	23.002695	32.447712	20.821728	49.915522	179.677857	77.835365	20.175430	172.725027	10.846545	36.597808	6.829630	40.792793	57.193595	44.480873	24.601692	199.430699	39.191729	17.197510	79.506628	67.750593	81.694639	19.914829	90.454262	240.233558	1.045417	29.979899	196.523523	81.920453	55.682525	221.859158	4.277731	75.655463	133.026490	104.855841	67.834211	21.079729	117.089140	3.193037	33.133068	5.686110	4.003092	84.105142	39.659854	286.814281	42.024981	2.734915	56.627165	55.354615	86.664989	3.916145	44.785701	44.340998	55.349257	110.355319	138.324929	20.025365	173.296673	75.912911	21.008155	1.977666	7.412017	243.681309	199.075116	19.358528	28.617263	6.299768	117.035721	137.042514	172.380381	77.554310	7.686907	45.762546	20.705110	82.971874	25.626723	50.237819	146.346608	244.990599	52.414907	68.246037	82.888698	134.019101	9.117250	67.868037	17.700293	13.567218	48.981131	40.883503	42.505967	6.140821	45.260721	27.751106	6.530195	10.353327	0.646473	94.296173	41.420617	314.224965	35.276328	6.528160	121.918710	12.465428	51.971599	61.289683	48.514456	8.151262	34.691322	82.030174	9.213308	52.099166	25.713257	51.528670	122.417664	39.659358	110.705470	0.234115	56.804474	46.735707	121.234431	38.905399	112.764696	38.725632	9.934052	7.864487	17.250004	201.933880	210.694692	11.343466	36.784097	1.899816	170.353505	38.989358	96.127769	8.404025	72.522132	78.566386	71.942791	96.383546	10.509303	70.920892	69.683157	14.814582	14.675700	10.222835	256.100418	9.615664	37.726885	92.902552	38.925488	36.524076	85.408433	304.622441	141.681007	252.731173	26.052142	113.319701	126.744991	9.707755	21.294943	 
54.886585	44.895939	28.005901	88.462725	68.744455	58.146572	99.504609	14.466483	68.409447	64.010179	31.889266	27.538516	6.168321	24.087665	174.821435	156.922658	58.972524	60.808456	69.998379	7.815232	51.659123	165.059400	12.012872	251.930818	181.642119	89.242579	38.323153	17.862773	33.608930	39.309075	15.115359	7.113340	154.724374	42.567201	52.342941	54.867609	55.668992	29.881851	24.321597	46.289575	91.271493	8.306295	106.677376	35.957227	54.083430	4.387272	3.621396	0.717609	1.736056	120.249110	95.997121	19.203687	239.339813	22.697652	25.064454	17.496358	146.196588	40.556722	1.376733	34.649144	22.370609	18.137205	53.510714	18.874219	59.686959	6.171481	115.975562	5.839140	182.259146	21.344193	56.375146	112.168183	10.465407	43.699316	0.542351	34.961059	27.547440	40.814233	1.217212	156.863925	101.772392	51.396439	80.034354	45.372790	20.099788	49.814276	102.737112	2.627474	168.135397	148.628676	198.030983	83.590620	12.591416	36.874901	5.218994	99.152975	46.056316	88.737765	127.003979	54.044942	212.778740	83.159781	156.424441	16.299798	102.060981	5.656867	13.026797	117.011340	40.956683	7.353316	36.706211	25.540056	4.950806	35.126125	13.948780	94.640747	98.582548	53.526627	13.124041	1.050145	230.960227	51.936716	88.622848	131.405308	40.369943	273.268461	53.561931	118.946965	39.437430	82.316353	33.504269	204.276601	24.086051	111.070294	8.144293	3.575679	283.087259	6.206884	98.412750	24.937327	141.844265	9.725542	92.870367	18.351155	10.095947	40.398109	61.963905	52.167038	41.494716	51.466363	2.072048	108.475979	37.827302	25.094873	126.596430	127.615229	4.995157	18.700820	6.324839	1.190712	91.664237	 
228.211066	88.081827	45.059868	110.558596	1.671235	50.125197	114.135461	23.476335	20.142196	25.653054	3.586188	48.957302	2.732811	17.689806	42.575243	61.085767	4.521155	6.381622	83.838670	0.477136	14.394356	137.917527	70.370962	2.517498	58.507653	12.202790	50.623456	19.180120	19.745033	175.075501	35.500558	99.422852	73.345731	56.565717	181.329135	9.027466	7.512025	3.141224	16.977267	28.069878	15.501066	44.344817	21.169909	60.363746	10.560360	11.356363	28.053169	43.905487	7.589043	37.118624	4.356109	121.074387	77.877109	25.829784	28.636850	18.312551	55.720330	16.124309	122.817374	29.589739	256.044431	117.789801	35.770714	74.860649	217.255089	73.405398	93.014669	10.856630	28.678563	42.558654	54.752674	15.578722	0.409235	161.094023	0.274309	228.003374	69.550405	47.515453	112.254038	245.440560	34.653860	18.048797	15.072882	85.003912	19.621502	16.999147	172.764221	81.667246	25.053994	83.787381	82.147916	18.308065	9.399367	4.918622	61.189458	44.035318	67.248074	24.296203	92.400012	14.725657	151.005788	32.342188	141.911877	24.024502	66.927693	213.222516	3.614205	2.906618	50.469062	38.695718	38.510556	47.867396	102.927643	79.191810	41.738326	15.176546	26.000256	58.694285	6.460501	44.600860	25.493059	41.177960	3.487975	8.368718	166.841451	94.195027	102.024474	123.553844	14.605342	272.866370	145.895695	1.692800	56.662226	65.308208	70.769019	23.154185	50.726267	26.038705	23.520006	53.165437	108.572927	7.065685	38.024757	118.667534	178.912684	72.203543	34.213071	33.201658	62.612699	39.968394	20.237621	19.076181	53.251671	48.537760	114.804490	105.233006	18.664251	93.525374	9.040103	68.186456	52.854516	 
9.243062	92.280602	39.932234	67.322894	66.122369	49.723391	63.179020	17.219224	39.033632	73.331639	33.332951	68.741508	220.305964	167.423070	142.647086	18.456971	89.106375	8.996261	13.273082	163.795137	46.794684	62.855773	2.317935	58.121014	39.145937	48.995131	134.146552	66.077391	46.506994	37.566371	93.912698	94.493291	10.966706	7.198531	143.668113	41.485420	33.956060	2.574075	51.705199	13.468812	10.389379	55.742206	121.368321	14.897926	10.968942	55.526645	14.499882	6.148487	2.105471	10.639474	79.957781	21.124079	25.748761	56.465234	197.550451	48.988885	17.805081	62.251509	22.612932	15.765386	46.464062	88.180885	125.918928	26.137242	60.325495	40.902723	1.391207	16.977933	115.834578	198.864327	189.325881	51.236358	164.931362	11.380247	158.470519	62.978455	45.176958	56.330405	64.631263	25.018311	20.705735	63.508870	19.163152	185.081346	20.187240	91.142795	204.266022	93.402808	49.054158	31.342260	78.897356	87.803637	25.020679	8.971404	34.752981	223.316398	38.003844	58.295710	25.642732	42.339198	132.732050	23.725854	34.048807	27.704030	103.952758	5.022238	29.553916	4.942662	123.262901	53.748125	11.718055	52.209755	52.092297	171.606334	6.032871	34.739128	11.499192	13.089625	34.194322	166.325317	15.004527	37.663102	5.833030	92.744793	18.599740	10.106418	3.531763	145.997988	49.726094	1.403666	3.475890	0.441794	39.003494	108.309977	237.926712	18.120707	34.297720	90.142862	1.753170	11.931031	84.522287	2.055635	26.746621	4.396598	16.734762	73.267077	159.883083	51.423915	107.725222	51.177485	27.098541	58.226112	58.012992	4.649079	139.793711	8.619005	35.075038	89.244573	154.124230	54.083983	40.476968	 
56.014357	67.221031	29.626271	60.881561	89.363900	24.094213	80.655934	160.303399	171.362137	151.568320	64.549233	24.468555	64.043364	36.476622	61.154944	103.549836	99.408579	50.314330	9.315027	82.856231	147.720196	155.106727	71.166520	141.742487	11.720002	4.668254	2.639182	73.885098	47.570370	44.339849	57.306566	23.154979	44.651699	153.569357	4.087548	59.008382	22.282519	26.718879	16.766779	12.042014	79.558818	20.749307	87.147437	12.637674	47.423514	65.481454	30.141369	30.801399	88.753510	109.802162	250.835645	69.948508	153.901040	21.592011	225.772557	62.053144	70.123081	102.650632	70.632066	63.551119	51.295137	29.201987	40.667458	83.821606	58.012878	38.698793	54.368542	37.846599	92.727600	13.477477	18.623341	20.520630	214.815864	18.023667	9.831377	34.677686	101.561234	18.546496	61.758088	114.262440	191.047388	52.947224	171.474111	28.333093	24.514387	63.061805	102.321666	51.012967	44.275474	176.612708	30.241290	18.074077	41.185098	150.389068	32.890802	21.524987	11.543130	28.488644	107.030004	154.888118	39.734536	284.569837	104.322808	18.788323	11.253833	7.617319	6.650875	86.059656	63.529582	48.045998	1.697924	17.638719	323.287626	41.577399	34.708790	96.532997	30.627457	54.848086	50.793466	48.481169	83.538895	125.282819	128.338959	96.800747	99.206458	108.207624	90.658863	97.408215	2.852646	13.855054	201.898941	11.381546	4.505643	74.604449	60.860235	237.646262	43.824261	87.659067	6.443082	44.841915	14.303784	102.819593	41.102436	43.030148	0.726380	29.100354	172.129610	79.878270	17.862065	28.186237	1.177994	8.859334	66.942980	61.695593	41.604325	18.832172	26.055387	53.054850	83.446936	31.398224	73.268866	 
23.547340	73.379122	122.550274	56.187045	84.073075	40.497484	230.257877	77.057196	184.248156	241.566508	26.514860	5.948857	41.372831	80.283866	14.553469	7.964528	80.980887	3.564988	49.041685	147.246357	30.867109	72.628807	49.294880	12.338143	192.617543	34.041999	5.784561	42.463572	41.379857	17.053039	33.669310	42.854349	66.216191	28.754356	91.812994	38.943018	10.502708	133.070804	14.111916	49.686141	26.152640	50.363320	11.604758	5.933137	106.130065	252.471876	66.907142	92.912002	39.608343	60.462553	63.805516	47.767634	27.168705	47.503496	45.267760	13.787236	53.400484	228.707364	20.812534	92.242497	30.346585	131.204452	127.210172	63.344516	61.114919	131.449933	36.296742	106.390305	39.474376	1.137830	209.379904	47.805648	14.177920	77.159212	8.055908	4.889823	38.531297	22.641345	25.629707	32.505923	78.683774	34.476760	15.034978	52.573559	106.316223	28.566848	2.839732	99.082704	79.743938	30.367082	134.043198	135.971865	33.998588	16.736128	4.759000	77.129084	35.491034	65.417320	12.123971	51.649115	83.204468	160.055910	68.747741	38.155189	77.622420	17.051798	104.709688	87.683242	9.330311	20.799468	27.559689	25.712131	110.909643	8.304674	122.445240	4.300206	2.303720	4.440689	58.832749	33.751890	176.055742	83.852940	6.894039	14.505437	46.636017	85.515574	25.234198	31.413763	157.179035	32.311693	109.426931	23.896641	20.481691	88.782665	61.882169	30.316222	18.124548	128.161948	30.094176	32.144324	125.144383	71.199800	59.382215	13.742680	18.722126	6.071796	5.627616	32.235075	25.827206	62.783015	144.697156	29.418677	18.604650	106.302044	31.785304	106.567188	102.015640	60.525114	5.586388	52.653894	137.871604	 
53.014976	44.189795	29.541461	137.338121	103.711917	19.916304	36.897155	31.689076	60.575486	82.102835	8.456989	161.994059	10.454359	78.684343	3.688808	123.275514	161.066467	46.920496	9.033500	19.026438	2.782667	53.994460	57.295201	34.684443	68.522224	117.586831	10.415132	11.275897	24.725606	135.423135	95.170035	172.676657	85.968231	18.736540	51.172014	1.800439	86.788353	27.839448	126.103536	33.170585	103.445771	26.740823	74.285286	16.663784	90.988200	0.159822	44.641703	12.963343	25.309489	188.609693	186.661753	17.168503	61.501631	117.721796	70.459347	55.726884	109.829442	225.392481	42.166623	125.416587	11.408725	45.983359	23.687426	16.424376	154.412361	6.387335	21.996717	88.664908	15.699994	46.033331	1.687629	73.805900	83.918526	332.994161	191.970860	143.842489	1.229282	20.536538	71.953776	2.276214	44.042345	57.413065	110.215016	70.901728	20.043888	51.260179	44.352084	83.848989	10.580461	22.595074	48.596142	34.252205	18.374089	66.319219	9.624213	50.742596	87.489571	26.678767	0.602605	24.445314	421.642013	96.571900	107.012369	129.646953	85.309110	66.596928	59.074157	221.815504	292.541756	37.470168	23.674458	167.488849	45.339877	55.741093	3.985317	83.628105	4.849296	116.746085	14.513425	37.193739	16.152422	20.088427	28.897287	55.102232	99.617077	141.584944	64.113371	28.622875	71.489664	166.709170	170.482583	16.085568	3.251747	18.045866	3.673564	0.822197	73.432376	47.224090	51.277381	84.729841	78.477265	22.635126	19.293663	14.203795	22.010383	49.472201	5.471484	129.530215	92.147380	181.166222	149.587176	25.124693	68.581887	61.429160	5.505300	30.429121	28.193746	7.181856	68.940108	183.057434	15.457102	 
