160
18.297081	131.317136	54.883112	87.287563	77.684996	188.686496	40.900763	125.509161	44.263143	222.382524	190.948427	15.300071	16.520922	23.686503	11.310707	104.335003	91.207543	208.478368	32.463354	15.886745	20.196223	100.490866	32.848122	13.700955	78.472457	28.695911	59.375443	92.290458	31.141517	106.606383	38.841717	24.625036	204.475505	34.890620	14.139517	93.790411	48.953281	3.087133	32.294968	72.521298	21.896239	77.390820	52.975850	96.817257	71.845981	134.861843	185.775901	4.041697	21.797688	176.288858	201.791423	58.526857	48.581875	15.919467	63.144728	22.121199	30.520102	122.394824	192.940404	49.692087	70.649416	28.975560	20.285442	221.225760	6.158576	93.970588	3.457297	24.718911	62.251219	102.208837	16.903466	83.385831	15.872552	86.388943	79.302013	246.222481	2.493785	33.471797	28.307875	10.840511	23.150463	245.034681	100.395509	169.652612	87.447795	70.932203	191.579355	55.562790	13.219615	264.732035	83.391403	28.444374	285.941579	17.380256	15.730983	18.038867	48.392310	63.956776	84.709401	7.974987	42.770897	9.428216	53.644503	154.642214	1.504900	55.509145	114.014780	48.285257	73.221052	35.754897	0.824826	40.044495	65.886056	13.826284	81.123932	76.752828	38.967393	66.734080	121.857040	24.277664	30.122038	29.261599	17.740311	83.510027	187.520695	21.643156	96.134544	159.157136	102.776397	74.735380	5.087614	47.832965	32.570806	6.120572	125.829898	50.732604	220.422087	22.795724	39.363755	54.436698	9.585815	2.435290	177.876974	1.481284	123.309375	48.649783	140.375410	10.635161	0.949847	47.456253	21.199018	16.333306	109.561217	107.697746	170.405270	32.754429	106.022221	12.817738	23.256423	148.772364	136.655163	 
97.128127	13.348761	152.948041	68.060045	71.361246	91.068493	77.667094	0.683597	45.247031	45.869981	8.789684	1.579488	28.377260	84.451372	57.107873	15.461294	26.813522	110.714267	68.221291	64.028636	76.886242	56.259271	2.104193	128.855993	6.018962	66.168665	10.534557	44.107823	98.535463	38.227098	1.391110	10.169107	69.007203	16.005145	191.163023	125.230173	64.597389	36.431967	36.606983	125.228673	10.211811	59.148863	178.552291	56.202882	21.969504	136.027178	4.681409	22.320026	133.242945	75.807656	182.160239	46.060589	102.284633	15.743113	25.254440	0.866981	47.050457	14.895767	24.105795	38.187246	96.413580	20.780860	53.922986	108.278626	188.031606	31.274677	53.545434	53.682069	45.904867	14.709891	13.050094	9.636831	113.485310	4.546573	200.195459	2.400683	78.373210	47.095238	100.917293	128.879158	58.213144	16.140515	173.144113	77.663960	35.981013	118.382083	36.274103	0.337807	20.263389	12.017344	12.985676	93.388835	42.355875	10.713808	169.450615	44.925004	6.258072	71.015211	6.733899	45.081182	52.719527	156.069509	240.765132	51.918579	2.055385	0.855241	56.881641	2.145474	1.419959	46.510530	13.109379	36.168509	18.199594	4.829261	21.469143	68.303727	169.076725	143.661167	4.202289	15.622569	238.852689	47.764192	91.141500	19.620732	31.226990	25.454576	57.430041	86.757395	8.847401	74.672666	38.570549	8.294088	126.707641	26.667952	67.650373	207.303886	36.202723	108.172322	18.308808	54.938106	71.476585	11.381384	3.479482	3.596039	97.027482	284.631870	97.648033	11.405712	72.647068	103.722014	64.810476	63.039358	56.046672	25.100090	70.531802	91.179801	149.581832	36.551738	7.512965	72.472377	97.758735	 
25.158970	183.339048	64.556547	50.005438	35.061875	144.207387	122.205555	1.613697	35.336632	121.291564	16.002780	3.663118	39.440516	106.737387	28.253212	15.716530	50.777259	51.889983	0.807813	3.716072	57.722423	118.315548	48.876110	10.389761	1.515877	3.819819	5.130504	33.010762	42.957067	97.403544	24.243712	87.502584	48.407759	10.770699	128.135607	55.776354	47.957801	58.039491	7.566235	34.236470	9.584951	43.620398	48.810289	45.121342	9.743681	532.595383	106.652648	210.281282	29.223486	69.406777	13.182963	27.393186	155.284871	10.129395	2.734669	22.650304	130.814443	68.040591	17.086327	17.674764	44.184279	177.544433	107.381351	126.362078	45.460692	16.304630	252.104440	28.614595	348.446161	72.659053	81.975610	8.154371	20.967095	177.932998	77.163141	26.924967	105.770921	30.807634	24.708121	2.447025	58.388407	12.168096	0.125634	16.428468	101.897965	125.352924	43.910962	113.858612	19.481243	83.319616	89.746246	136.484485	20.608225	53.638150	280.606580	19.921520	26.625562	39.822008	27.779248	39.465247	110.333449	118.462163	3.574291	26.543608	57.637089	19.776245	58.382493	297.642028	34.576140	97.489328	47.390445	14.170130	49.526614	221.335038	50.114880	57.072260	44.719632	39.289334	242.598370	17.075382	244.398698	6.352419	146.416519	10.441094	6.625029	16.584486	185.905888	113.148195	34.770082	71.754904	38.358853	18.347531	4.625353	50.796194	258.718861	58.392623	58.011642	18.806245	16.633409	276.599149	262.476020	14.264367	31.675063	76.099574	52.813257	93.501814	42.906141	123.904923	122.958406	28.741284	4.477547	6.306135	32.101160	75.001117	49.397795	9.223867	35.463004	38.106505	64.869574	47.304769	47.801802	 
27.711606	18.305765	52.991726	43.917695	62.906402	10.516863	80.646202	108.923903	51.158289	9.890500	13.006786	107.379496	56.515418	105.072637	93.467481	239.006963	24.895736	75.153810	197.325167	183.415011	23.799606	33.969613	33.385330	38.420676	32.760272	134.941070	139.482200	264.053986	23.691879	13.577899	99.680587	70.753843	58.539187	21.569257	20.365960	28.304962	41.402106	39.137971	8.089225	27.109217	99.678452	14.180475	3.320924	16.010042	18.328457	123.683429	40.925998	23.741635	66.664040	18.968363	58.371026	188.085309	5.958227	78.458851	31.004092	233.817149	320.956621	81.939865	15.781046	28.587914	69.615819	6.462626	9.491101	115.415819	46.463311	65.425499	4.651104	22.272942	355.739140	4.043016	12.807169	28.446874	4.133585	62.922008	1.579912	97.613640	42.566831	168.468753	126.591001	137.587325	70.681286	117.052435	21.619212	38.903746	13.230668	4.159570	110.087325	224.468251	31.212269	43.667227	1.792656	38.196255	113.889449	7.795136	97.951154	56.038223	7.392241	14.677164	29.231631	56.942031	61.012355	116.975394	14.830468	23.334357	48.489872	128.495901	481.381451	18.383190	110.415657	132.612437	66.989389	35.697737	178.868597	224.867758	4.856560	182.611399	105.292381	42.896926	170.346634	175.951683	84.564602	53.726778	147.893869	29.251944	59.515731	29.643081	7.502911	11.772887	78.285395	8.810650	83.863612	31.522325	51.916675	203.156509	71.620131	31.746590	42.056959	220.287939	32.275961	12.756928	64.432878	1.956674	1.305651	2.377857	30.924916	28.749155	42.213197	94.901761	57.919825	98.809696	55.660933	1.274918	21.764755	84.439683	35.905541	208.712547	13.080235	39.887272	68.663017	108.321390	6.668727	 
143.791563	6.775520	129.725561	51.896244	39.855563	3.477029	92.851563	46.287532	8.677488	219.414171	28.172329	283.293074	134.938366	2.245902	56.142170	65.069213	25.936917	11.956922	7.866699	5.827087	104.679424	117.651861	102.600566	24.212949	25.254576	34.708230	38.144918	61.180892	28.981572	78.628361	67.647871	34.719304	86.356932	19.301514	26.460160	295.845552	40.473190	8.005216	30.093977	80.014259	13.320579	40.740366	14.457375	43.060475	106.073505	63.773038	34.019998	231.036913	71.566665	15.566791	30.716612	25.440779	1.675275	97.445946	50.502960	191.833576	38.506635	56.725672	53.994109	59.065971	33.887273	4.604905	53.598253	69.468758	86.802512	11.986996	5.287026	29.305828	47.572205	3.313847	5.733688	67.840343	27.938521	4.525851	56.289009	59.173421	35.748810	68.416664	43.843420	202.532187	9.216783	179.535299	8.413475	59.378448	37.421635	43.523831	42.391773	12.760252	33.090849	20.557536	81.466586	56.128038	11.476403	249.170819	11.309944	91.154995	54.418622	4.471775	72.681841	1.025760	11.436302	103.158718	102.873760	12.384553	140.853838	14.358082	28.273387	12.616744	3.588018	102.677157	25.953244	24.678004	45.976662	130.211117	159.495686	10.350114	247.376183	61.820684	87.888043	69.006622	17.238376	57.789184	11.317568	143.013085	49.106863	54.623076	20.921948	72.423579	61.430718	34.098591	160.088719	27.120910	113.277100	282.991553	20.628459	3.817679	44.479447	103.516437	16.297783	40.057826	108.509047	104.333628	41.463334	66.183716	18.099855	37.924687	11.218990	39.190722	55.636298	116.507005	84.185848	18.340030	174.364319	42.097808	22.615173	8.521574	63.608719	11.082757	177.161023	10.241755	106.893375	 
22.724547	14.011004	8.735056	11.246002	95.585565	13.558481	49.204948	79.168751	43.159585	199.379358	77.661246	29.721876	96.939653	42.702075	20.472915	27.529476	76.085292	39.786382	17.518537	8.898828	77.179992	59.233550	111.407779	1.960806	60.952537	8.844814	26.706197	49.429603	100.112962	0.972474	98.917491	78.654062	14.107788	20.226625	71.465130	202.980353	110.177983	2.713379	40.317143	11.804444	53.486229	84.837657	40.588460	96.221634	35.205542	121.294490	65.587587	150.570201	11.051117	35.494920	222.728428	74.024845	117.512202	195.648068	79.682987	75.543853	92.418542	131.857805	5.000805	91.586600	66.160012	58.511640	18.253860	63.554277	32.397223	20.362739	84.367265	1.141235	15.179694	37.738977	40.423040	73.079941	106.646813	71.580258	10.173845	356.605494	147.693099	90.145859	22.849778	82.771684	33.953114	29.392353	94.372084	63.381970	17.268296	67.931622	29.054733	14.055877	83.314612	14.807642	192.330745	49.793921	38.936655	10.273119	23.180110	48.903056	20.672058	35.247556	252.035577	3.916697	3.726120	94.482359	19.022737	65.646505	61.503059	108.487357	13.649432	30.184710	39.032168	6.710935	10.396048	6.807483	80.559981	38.037230	117.345016	18.972671	25.671804	47.650774	88.974377	13.871181	48.225590	32.851483	9.030253	68.916056	115.452093	23.120361	26.645160	110.802663	130.151957	60.919024	105.168277	80.811137	50.599607	23.655760	174.019817	27.627671	49.848472	33.125254	11.725254	4.103411	7.149327	91.434449	11.474084	13.075109	111.568933	23.557208	20.388331	107.554736	44.039820	387.662109	324.007396	11.004819	47.142159	16.856628	4.308517	41.462942	0.944906	129.805842	84.366027	6.878595	134.434884	 
20.448823	44.314314	186.625043	102.793196	35.111693	118.067899	53.959881	12.472521	102.559185	70.860846	86.045721	283.493382	6.018012	133.898501	75.012516	120.135304	257.881049	48.937854	16.926174	72.660086	41.880755	83.675680	31.085107	39.034491	60.125679	51.516872	32.243983	103.022008	31.066261	105.046193	37.316053	20.163145	64.682644	46.289959	190.369079	54.555625	0.982588	107.814101	17.446136	71.775031	7.321562	30.467416	419.984764	8.478596	117.269999	5.294444	46.347133	104.619683	9.006696	7.747689	17.344203	87.194467	169.178099	118.498957	67.866777	82.505964	19.360511	20.905692	24.630753	4.275891	79.588824	237.697729	19.880697	56.470016	138.819839	30.014230	7.141058	24.136722	20.976879	11.567302	8.566518	76.647894	59.718435	51.360792	33.869099	30.636898	295.533668	19.421935	44.967858	13.048028	59.300303	124.863599	347.270056	58.228316	143.982650	28.845533	1.897732	87.129807	12.799386	6.638696	164.784561	20.359312	10.906121	324.905046	122.212654	70.759002	1.351835	61.164172	33.459277	101.493805	49.467106	14.232498	53.702580	157.772905	77.483656	17.541235	12.369036	26.737186	265.555653	14.992177	43.592471	31.157131	32.175922	346.645041	60.550447	20.506070	37.290640	51.207676	40.868425	192.176639	36.642622	59.086724	99.143366	77.276083	11.694913	33.715388	0.901542	6.494521	19.090794	18.723353	33.477794	271.202481	52.298954	180.503574	56.828040	125.238248	48.637984	78.843912	32.419429	31.843048	35.076783	115.405409	16.794399	32.417865	59.786500	7.049470	8.222316	30.060318	19.259974	130.025147	2.355045	16.496041	64.751199	241.730348	271.804357	12.415653	4.180851	46.388792	16.507265	62.547755	45.004171	 
115.123695	58.868791	29.335944	52.528120	65.187301	19.718090	121.828849	62.295251	3.374851	7.084654	78.687134	195.607509	16.500605	80.253497	27.691629	31.707301	37.541689	67.668656	110.545665	1.696629	5.584290	3.552170	53.974664	3.949673	30.195520	26.311969	8.233616	53.619185	13.709651	139.074213	64.665631	93.492975	129.591843	107.922207	13.225747	16.677563	34.085316	0.877472	37.031968	22.325039	52.086326	34.929208	5.920952	26.540603	34.348976	4.884493	24.895625	120.206583	34.946886	51.019456	44.366770	27.810754	20.071569	199.012938	141.627555	1.932727	72.782984	38.367612	31.563016	35.037743	86.937701	1.534894	10.479482	1.770543	6.458724	47.651774	19.537326	28.489756	14.542754	393.131169	5.130189	20.701631	2.152544	30.809303	1.792601	162.848149	97.670168	18.546784	81.257873	39.627343	102.336112	147.423548	46.331249	111.675219	15.146926	37.929416	3.263178	18.638517	128.345601	10.161241	2.396866	13.446199	59.922971	13.606050	56.227931	163.688010	158.436429	34.877838	1.844837	37.056636	3.768378	39.804485	33.142813	19.151848	36.688772	96.202321	84.295542	17.902710	196.183553	67.609646	15.289845	39.100618	147.121184	48.775350	193.753325	149.804381	15.384141	28.419707	37.218376	27.379507	75.893730	25.440024	57.440667	75.757716	46.486925	19.460085	33.007138	105.217804	24.485037	15.852971	117.351314	105.555414	18.381587	119.975662	94.134600	32.639882	76.546076	202.000653	4.825630	57.879048	144.020296	97.370663	139.438722	24.109470	91.293587	38.101645	175.819805	15.856856	192.382915	55.756234	30.703337	14.447234	28.577037	16.477464	3.500274	17.507527	42.330355	75.498668	321.015539	18.633856	25.562032	 
5.954134	58.225274	72.911874	59.618721	26.125732	10.169822	33.528095	71.879987	49.937167	9.731116	29.895728	102.700442	46.345337	76.805237	16.960258	15.897038	56.629062	76.762588	42.839625	12.239815	23.406807	37.836687	12.687343	9.159328	286.923867	92.219022	42.674411	19.240386	19.476008	17.742676	4.726074	7.175049	54.131153	16.651916	168.713076	22.504113	70.150318	189.821007	189.221550	24.647229	16.305379	2.811934	76.291569	2.600698	154.290488	61.971950	25.115678	37.269871	31.105791	73.901580	95.050017	88.687292	171.255039	13.444852	19.592122	115.063747	14.173164	4.769212	129.823364	5.629367	9.697268	49.606746	62.513146	38.098148	12.146352	13.289372	9.799495	13.339403	164.523566	93.511960	121.816894	71.916402	98.966275	123.814139	74.571491	105.615514	35.799598	71.930709	128.985320	80.120594	18.057019	12.145361	78.023863	6.420943	38.871444	170.921417	74.483617	30.977006	44.495529	106.802930	54.059944	11.612437	53.431303	55.938400	132.080054	2.443543	41.911508	5.309824	37.189891	11.639617	88.838239	6.845096	24.903223	117.878431	41.461031	160.843998	18.621665	118.974129	2.526257	29.423259	113.390560	60.954838	56.436227	65.894412	41.899953	137.312634	37.474258	1.129329	6.505991	18.798254	338.693227	52.555956	37.257605	181.060545	79.669571	146.590887	142.275172	106.117719	29.415547	19.154195	104.275957	15.765580	18.210603	20.616910	17.120179	71.194680	46.917522	101.117129	51.447031	97.565658	27.163812	27.402456	17.597388	26.154496	19.385025	81.064337	42.338838	50.600448	56.392872	18.261099	238.193366	96.000560	46.727050	39.308420	34.409207	77.764709	36.820389	167.331170	68.930708	26.968836	91.953448	 
10.577067	39.337905	41.657110	215.393258	16.271033	182.276238	212.546577	47.204257	16.786755	116.049620	11.409221	24.311133	42.990339	41.120076	101.129034	241.131543	129.820082	321.299210	117.860164	14.202733	0.929817	48.027866	55.303223	54.024364	72.453823	30.538566	4.743443	105.199859	61.138491	53.462318	12.491954	23.221666	77.755316	36.877247	20.205164	2.278903	82.684769	115.449323	272.845964	5.746464	149.757186	116.887126	114.520688	214.277786	265.468099	28.308794	112.828904	44.945141	41.524895	80.492894	21.640077	14.151712	13.314250	120.919248	5.485325	69.008063	55.711411	5.543161	15.301815	40.305010	0.824188	37.932578	15.497829	17.151825	108.100603	26.027012	47.988665	8.721778	82.652689	152.203938	164.609283	39.738204	6.729856	80.774069	129.523089	15.443120	69.427086	8.808753	2.182883	227.201180	103.008652	16.873907	16.025670	182.345702	9.669392	25.025486	59.009923	251.249379	25.471901	45.453786	5.879383	22.328114	94.271914	135.875734	18.412448	42.292506	9.283464	27.633968	40.712210	52.901207	72.086617	22.711599	147.181492	175.662597	23.632258	16.404738	13.260111	141.095981	128.899743	73.839508	71.894575	133.309988	6.561123	33.006672	0.972921	26.604912	314.987641	54.236553	20.745461	0.547708	5.758375	92.030196	5.871277	2.686409	67.764360	36.941867	1.384295	48.355646	99.606066	9.924297	21.986501	17.806651	37.793010	10.346687	36.710932	26.852594	24.797524	19.989935	19.234536	85.465473	61.861572	6.590388	4.210318	69.277534	40.418857	62.316576	62.077521	50.643878	8.911845	0.575537	58.446720	26.408793	191.285171	26.373763	36.531027	3.891229	92.728669	5.368758	63.557654	102.591657	28.027704	 
11.586972	134.298052	116.054065	25.894815	131.058972	102.110327	273.709612	26.503069	41.305791	132.855512	14.677553	3.950399	94.732239	108.414930	28.725880	33.863595	105.735454	69.353336	226.430260	26.807099	87.625341	59.324043	102.986276	23.440349	1.187258	49.254841	111.178216	43.424703	0.895366	71.409402	83.490699	191.634173	96.967167	54.135541	34.666018	178.623968	23.086427	51.592261	21.758696	33.060098	5.874095	1.061395	43.437470	40.039250	29.065926	11.194486	90.542818	1.279689	68.391992	44.113865	201.912206	55.553469	13.296056	32.786345	116.279701	89.679110	15.157004	29.603917	6.099587	1.820532	103.838862	28.082435	76.446887	29.454275	224.231194	52.846789	39.196658	15.684239	1.687037	33.416032	29.069794	81.390009	157.111155	73.132833	33.469824	33.665967	4.525830	41.323489	56.780134	35.766233	142.328917	86.618182	30.629269	33.939754	4.564689	20.173238	17.327574	14.376167	60.655136	83.991071	174.349419	199.944051	23.195067	63.314953	21.198663	1.992588	182.225105	28.118681	70.529651	2.505419	60.114030	133.435121	37.889795	107.884549	0.842942	22.087689	1.311926	182.800594	74.536683	58.988589	89.413165	149.654540	11.135706	51.557147	143.154984	135.517614	42.750325	11.448834	125.918210	52.327741	14.242477	38.607181	15.401780	339.205076	110.850264	0.816546	65.338254	28.632625	18.248297	136.338910	90.948552	139.144913	23.080137	9.317923	31.464695	91.464940	127.472997	122.590569	87.665245	35.636735	87.219618	102.086894	18.292172	90.909040	71.984432	72.590880	147.591124	53.535733	78.884809	15.636336	47.083514	8.650077	231.459418	90.411693	94.605740	49.407536	3.949805	18.632269	61.315823	62.399538	241.460723	 
