160
29.756947	84.916920	88.073602	26.371672	67.530205	40.620320	61.678614	2.060976	140.612350	45.846394	42.281080	41.816102	177.243512	79.384031	17.736536	32.107801	48.977699	121.655482	8.425248	0.738674	28.505459	23.068146	116.335650	15.332067	38.315699	58.605652	44.663143	78.926355	232.182815	67.373682	68.450350	4.035560	10.732190	63.362844	32.046400	24.255252	106.431211	92.506731	15.002630	143.921305	15.002503	156.050484	0.584221	40.475507	8.543020	95.351432	88.098617	14.702546	308.263058	53.798637	44.109304	80.280548	31.649036	51.597251	12.267697	48.728914	66.016322	18.803032	54.112710	43.707715	1.028367	37.395451	93.263306	46.124409	117.198799	76.885478	53.168965	139.791715	12.633609	54.480502	40.884854	30.368136	66.671758	195.863591	121.518437	46.079319	55.334622	96.813080	2.505238	9.891827	275.188787	29.823422	23.063441	100.726343	61.302258	61.497214	19.883524	1.617704	0.340618	1.702068	38.847008	41.935627	41.855412	21.087978	170.525166	101.618469	7.431480	27.444700	5.300783	0.792688	1.106094	191.703271	83.930058	31.842233	27.329230	5.549295	43.117863	3.920344	36.347184	4.767044	69.795066	35.041670	144.837058	86.140246	171.356505	111.318549	26.247033	14.754581	70.736866	2.701296	111.519531	181.800696	20.450216	74.770889	33.148088	9.009841	3.676286	15.437409	84.541540	4.376866	55.321284	19.079387	48.636488	21.631214	20.769994	55.601628	47.033092	48.020016	65.214616	75.409944	41.168146	136.754187	52.631376	86.867558	74.093276	37.847645	79.768597	121.780061	73.542529	101.544992	25.934793	27.960431	145.081736	106.579964	6.426758	5.177788	31.800665	0.250233	15.909050	215.633052	193.359470	 
21.403826	80.089480	38.112134	171.179857	92.351710	161.550039	20.933384	73.936481	69.226337	83.841723	35.739206	27.397124	190.671550	20.291405	10.650712	161.249459	29.902589	0.376071	84.592583	108.364390	6.307498	63.593832	16.243905	120.198576	1.259847	48.353370	15.818827	41.798138	32.670312	175.785729	134.681137	20.757744	15.470321	69.958831	16.938496	46.398715	178.262676	77.153620	27.124566	37.102910	3.270207	24.824912	35.769013	263.215358	17.309595	8.991847	69.452412	4.411590	121.649530	26.257016	64.679164	35.051770	35.344411	10.272225	135.556461	15.999133	5.362522	47.978519	407.790936	4.634613	16.129476	9.365910	8.960914	58.267612	5.743201	33.378869	46.218555	40.276235	17.915282	41.413324	264.504786	32.047472	1.033386	76.514433	14.266565	47.907395	166.993534	17.013037	22.829836	137.122832	68.190698	46.844790	244.370470	23.971617	54.900821	31.524848	39.431717	1.087127	19.058221	15.753802	24.948511	81.173603	77.305206	37.293051	39.205692	4.694737	1.745606	200.611586	6.194369	10.099236	10.616263	12.844139	2.479584	17.119087	43.014319	97.320420	104.756441	123.283887	122.246164	18.130454	16.577543	82.711821	29.190562	97.840287	44.587206	126.322795	106.277284	234.425110	38.196503	56.510992	21.776124	62.310717	17.808814	62.831013	79.508823	93.143330	251.297551	64.899706	13.443633	90.622944	60.425113	8.392011	19.876784	57.733569	24.857135	47.912482	10.205287	74.636732	221.089494	31.557827	41.365978	21.676182	27.839152	71.474723	143.273343	76.577730	23.374865	44.842144	12.234958	30.523655	80.002276	2.433619	34.884818	36.024101	8.962368	71.284543	89.715436	135.631681	70.637376	2.537284	91.772363	 
30.682384	41.913679	130.485422	51.221067	73.792697	29.952314	65.627109	8.940606	111.976776	85.195185	27.335255	78.351890	23.593541	22.351380	36.053995	33.019744	232.947951	114.837761	111.660952	4.600347	36.598548	182.057228	68.960146	1.868949	29.932598	25.010122	59.802187	50.190274	27.558664	4.508442	30.930924	7.607537	70.698256	38.130466	44.256329	101.953114	92.980341	12.929909	68.133715	27.201289	10.985371	115.360574	21.162250	6.208295	48.199046	82.279565	10.015688	3.599536	35.147106	221.920221	74.162522	72.949598	63.692557	13.384194	9.682378	97.084459	71.914466	120.394679	131.888850	13.638102	3.095394	197.107845	134.587563	101.348229	55.626994	12.234049	29.341441	13.533757	2.376047	17.943855	29.166175	102.874467	134.753189	165.594396	1.315767	62.999479	2.912621	64.148732	24.386831	80.859909	88.326389	111.823505	87.429581	19.174346	50.946365	4.393394	14.918277	6.737862	75.424303	26.994130	12.498391	2.843630	55.109731	17.126693	38.684614	10.491223	31.302490	7.353218	29.852698	65.250032	163.834048	39.512007	16.933959	8.802156	53.681382	15.281648	106.764161	8.441023	14.833450	45.070339	81.086309	13.598303	13.842871	62.529099	150.629977	52.261871	43.742586	41.803095	20.458504	133.043225	75.773189	35.494502	52.221215	63.937859	9.083375	53.075441	59.734292	3.816907	49.746918	131.017799	67.995295	63.237930	271.809628	36.466049	52.564053	76.938606	19.730393	35.214416	35.769788	5.702958	13.438601	45.440615	73.528949	143.225398	20.398937	36.220037	23.940818	173.886819	19.798045	8.377399	16.146462	49.255723	12.150007	5.077184	61.517800	25.616626	298.667864	26.551969	70.213527	165.370544	68.796699	 
3.418416	21.416442	38.824833	36.257361	224.310352	65.543591	77.891495	33.029335	4.418531	13.134017	56.509755	274.156374	12.550044	160.573936	18.157399	74.091260	24.666149	7.822000	15.640507	1.665360	36.319058	41.498687	98.759375	56.788565	57.677689	19.018910	19.556180	3.495351	40.524778	129.348454	10.307695	10.314997	1.672305	8.992228	2.526510	3.986284	27.578788	10.824901	43.602629	53.346903	40.301591	13.706504	70.057152	63.852903	12.037596	89.937718	57.039211	23.173557	72.528633	1.510191	44.683062	132.405745	3.863874	9.701596	27.114928	137.537855	17.618063	39.832925	108.550875	12.839486	27.124182	33.398129	54.835856	9.809591	47.635273	61.925791	5.965640	18.261577	306.358103	145.988281	163.071626	12.423451	67.609217	12.773299	124.526743	43.536406	312.758566	7.785710	56.877425	60.059453	24.002174	60.446365	38.148046	2.056463	132.062823	328.252686	11.859398	200.567134	8.419420	30.991129	200.745805	27.650584	29.622797	112.469815	168.275762	4.714458	150.169005	81.451699	0.991625	13.731653	103.942957	20.117157	63.955914	2.471124	37.782392	20.459816	22.337993	69.735462	3.315896	21.448969	23.525031	8.955937	59.982866	1.733178	14.303297	8.688921	40.979130	56.815519	21.272233	48.144950	274.397396	9.022938	19.087781	60.328159	53.252788	56.760707	40.713869	9.116534	14.044975	39.645181	11.526881	26.437166	90.749822	29.869637	5.912285	13.170007	82.862333	34.277725	5.520927	89.876195	30.719041	66.962200	30.155592	71.635246	64.848114	346.272961	12.993476	1.812545	3.399901	47.746621	406.652394	19.784719	115.197976	87.833683	11.071414	40.941140	56.023414	6.371511	21.830777	5.084205	8.773007	 
74.159748	29.540921	12.203118	25.851961	16.231470	15.842692	19.089881	97.754035	62.045897	18.287364	25.233172	71.100185	120.596184	77.495730	26.234171	72.586914	64.485790	9.517054	147.515366	4.394967	17.478129	26.139067	51.417915	23.813384	46.556707	2.472386	66.042842	221.838634	38.478830	19.940744	7.521673	15.877559	17.525327	67.780627	126.722043	5.569689	39.791854	136.742967	2.045361	36.333133	19.993240	79.584086	32.673934	50.366400	126.962137	37.640125	75.792945	6.231729	5.608529	26.672629	41.344511	8.238935	141.851907	53.686363	2.629593	0.236730	18.563685	10.956467	4.773300	67.747172	21.103278	1.663937	7.943700	125.003628	52.591339	26.486621	229.120082	16.787186	14.837713	86.841667	32.371759	126.850384	49.955488	81.438582	94.405079	3.374290	223.218631	13.611313	88.421301	62.216163	39.419019	59.668912	1.363124	42.664730	160.972339	99.812529	4.766491	25.759936	18.311020	23.143134	13.457408	60.101656	55.224179	9.522015	24.401594	5.077191	90.196486	10.257051	17.242893	124.329008	128.275769	76.754992	2.749121	8.565142	10.388232	25.462165	18.729670	33.441428	32.260507	43.980282	50.146032	158.465519	34.938398	38.808964	77.867107	74.549680	77.555003	57.162288	238.892550	56.049073	64.658219	8.179861	44.956586	45.310761	97.744632	57.430657	6.834649	69.062390	9.704664	61.663371	99.325701	172.932718	33.246056	33.189168	155.666844	136.500548	106.449330	105.849470	41.257301	9.322154	35.176795	6.461225	81.793486	5.259005	7.025370	10.180661	7.916057	99.630433	74.171833	60.956363	106.213292	52.877417	146.436048	12.041209	48.969144	10.784536	43.757261	114.460852	38.512975	60.020747	243.775755	 
7.960052	161.777053	76.520749	102.947065	31.580309	168.791418	156.543031	59.543239	35.172374	46.417161	72.305972	36.878185	43.952059	105.697718	23.661794	9.820978	84.487198	2.959129	88.729191	1.822886	92.122061	315.647084	58.394285	7.891638	89.076751	38.843985	202.155313	347.062040	46.966388	23.565312	2.404362	54.045670	8.852174	29.865241	64.552626	285.281803	7.109660	14.310076	73.611221	253.987134	63.168296	52.060913	149.795951	93.930597	6.150258	40.316607	75.634580	62.199208	111.412496	28.198215	33.026259	73.939581	27.231720	94.662088	100.700930	80.075194	8.412498	31.977205	71.059316	22.172013	68.207773	1.409874	81.529545	17.679798	73.439333	107.361300	61.099215	37.002048	2.940533	5.551520	100.361693	67.203913	46.409976	27.942361	1.277988	115.984566	41.508068	11.332310	109.052308	10.248492	57.858823	106.388225	247.279488	6.791534	224.169454	23.984348	3.258039	21.189029	42.234165	85.583167	43.465814	34.752191	5.613704	4.279515	3.037365	78.226436	102.520956	61.171947	63.422218	21.173177	80.275383	2.840452	3.157920	35.485036	93.774931	19.131173	41.101754	53.944096	13.806683	30.193105	27.116905	71.079591	160.681268	52.152103	28.392672	142.713923	19.456030	19.617425	49.861049	81.480313	6.462365	13.143247	127.977197	24.529679	4.356884	64.293474	70.580836	151.626268	28.382768	70.062802	100.709205	38.886781	32.689175	160.209490	52.432329	5.903175	73.626793	81.486593	17.935514	19.642083	141.497698	13.828654	32.465340	19.224472	41.853867	4.986246	145.228491	4.314978	8.238029	83.500242	25.196092	70.431231	84.383629	123.782776	8.222797	166.752735	37.596312	83.413824	109.239214	101.514143	251.512856	 
6.413453	124.234530	13.045972	63.177155	44.309873	36.119563	20.000623	15.150902	58.565486	118.845144	6.218581	31.274413	89.920993	15.778412	42.431196	30.130720	32.064386	1.571655	18.502443	152.651332	214.381053	143.393055	72.740726	48.409564	30.947687	32.032441	233.401047	67.569264	123.656367	11.281743	97.563498	0.348856	27.949632	140.604160	199.838502	49.357182	24.269908	1.134166	155.865194	163.533041	94.996208	13.047211	33.410120	2.375256	29.478861	17.099403	27.251875	28.228779	16.820954	21.097259	99.284682	137.716286	27.154084	125.942532	56.089053	48.563393	113.321746	74.520089	76.115425	19.422295	40.350361	30.497374	13.389705	45.084173	75.814162	4.251090	62.198678	38.589103	21.188363	13.308042	33.860812	13.516137	62.060898	9.477187	42.807287	102.830216	16.656226	484.059242	16.152047	48.428755	25.295372	0.150303	134.579084	115.141957	2.218799	260.025896	95.041410	58.024494	2.265515	0.701225	28.992403	0.466845	23.860673	14.970509	91.018364	132.579896	34.070868	5.289898	47.787089	99.428481	55.146724	8.062760	66.890398	4.103128	19.295683	37.140118	12.559371	154.278768	30.005900	40.455798	162.775017	178.162691	99.607689	21.457936	30.265950	75.971346	122.932322	13.803028	19.046030	58.536435	138.185560	2.404464	62.240661	7.978846	13.907077	43.598073	0.861418	43.518079	68.098142	40.416644	108.878691	3.511392	21.061031	156.498937	78.251756	41.201635	116.342780	151.232175	47.325742	30.994441	92.291281	17.831145	162.081729	50.930063	21.882682	3.482055	12.712354	92.463463	55.270375	189.882972	17.696912	75.161825	46.039165	88.895676	54.898888	191.371911	105.419060	21.001480	16.262868	10.609791	10.495718	 
46.777341	289.141464	39.335828	53.649663	183.066484	67.115117	10.250516	10.808418	19.384021	4.632717	20.822454	11.121884	72.928664	215.948478	12.407714	14.018096	23.696727	56.567279	11.335040	11.088898	53.730481	233.487919	95.398551	38.365862	60.037834	35.131967	43.050414	203.827257	7.105510	6.089247	37.894692	48.294914	64.480903	230.590846	230.488046	107.573725	14.452802	47.383454	30.083330	51.499721	41.792630	97.446246	77.815913	10.295964	35.827109	38.400275	92.747669	5.709604	3.950779	38.339324	52.247868	118.778601	93.406353	50.575435	11.882181	74.654914	27.519697	27.751437	56.496158	104.770648	63.439927	11.911140	76.616093	14.440014	65.362732	47.446340	34.152177	88.466002	44.862975	88.841489	4.806238	38.127055	17.593602	27.640005	19.630710	207.167113	25.778981	360.713574	238.123809	65.943137	16.404716	41.039364	110.177643	113.628280	61.127052	15.969289	39.143208	8.786776	76.704386	100.433107	4.532212	8.100441	4.359607	51.353625	4.335131	20.308666	108.126223	136.026970	84.529989	26.227830	3.309838	102.991569	243.524753	31.393102	43.279425	22.768866	20.513774	18.523829	201.771895	63.379203	104.325388	13.499350	30.006466	105.842552	11.324334	60.974754	49.665407	15.978058	39.238384	125.273020	41.596090	9.282871	10.730571	54.701476	50.655788	66.932023	15.563245	1.928423	4.988480	1.810923	4.058421	60.947243	61.741783	213.903531	49.603945	10.862054	42.277451	5.926060	48.008001	52.812004	24.708966	113.518714	37.124373	77.492340	0.427502	42.464162	27.398172	4.410201	108.788063	229.833201	47.224420	58.493736	109.293508	24.100811	201.754354	100.550251	178.234289	228.938634	24.824363	19.773698	25.578498	 
59.356661	1.946328	49.889204	78.177230	18.885876	71.178274	105.595724	2.121125	39.368970	38.264288	22.267898	109.495140	31.909904	74.960321	126.335760	28.834306	22.251244	49.902005	34.655195	216.504667	15.747321	149.084606	65.921023	39.851178	9.925516	136.926163	6.766751	46.598344	5.670474	26.083933	56.707407	26.732357	6.392598	43.415478	25.856910	43.797192	1.185752	99.178612	60.918463	31.953736	55.577222	111.995071	62.907992	99.153652	54.373151	43.343859	26.309239	149.256198	262.743289	17.305864	210.576769	80.993739	14.669274	35.269400	1.386282	0.513966	83.629186	23.568376	59.700699	86.478366	103.572236	0.696166	8.078989	66.605774	269.533793	31.253910	10.238564	34.181001	56.531913	6.540730	29.137390	28.924742	93.868531	7.485621	35.312709	30.649375	17.620887	0.123787	11.155828	68.956236	56.512623	1.370903	39.809620	73.572957	60.911442	75.245656	35.694092	170.172203	76.058798	123.231168	54.293004	5.598096	58.693007	33.442591	58.638746	13.622750	29.251796	51.651359	6.568242	16.464825	43.965168	45.583472	58.363824	97.599729	162.847290	140.319250	11.160217	9.485906	11.210892	118.621867	137.260051	9.420767	169.878721	35.464253	24.285358	430.368415	30.958705	383.660588	131.834229	100.922855	46.051789	16.621106	58.475496	37.273471	109.277699	58.623967	81.476966	199.587309	166.374317	56.528120	53.458739	12.738459	42.320636	108.309663	110.329751	22.977638	3.784679	54.495667	15.057509	65.424508	75.682413	30.743096	15.567882	4.848619	26.865304	143.656047	35.672329	6.534558	14.020978	170.862192	5.090926	12.342288	13.129028	34.404681	102.806432	4.672629	151.807493	38.656240	28.719841	30.224790	11.372487	 
3.831915	23.124783	46.412939	1.395760	43.552906	78.584180	10.880232	67.296880	64.007719	100.216448	1.709887	51.216070	0.422107	16.557775	42.753692	0.950781	61.977137	27.644507	89.496481	25.754653	56.850591	4.382282	87.120955	21.348808	4.764447	11.649037	37.965176	34.476092	5.289768	23.054483	8.263829	29.697784	0.568776	149.819950	36.150825	49.152278	55.730957	59.663967	40.945994	11.401604	370.431463	32.527930	159.676012	102.149170	16.054376	38.434231	217.922841	38.553516	8.731649	43.329036	4.704558	137.457268	70.913438	7.833456	24.484032	66.805069	58.892296	41.461176	47.589442	2.615647	93.674906	30.069218	14.541190	9.465846	21.039317	21.868863	82.060704	42.643647	128.750726	25.093928	18.992479	3.639903	28.818353	40.617504	93.590930	20.112738	6.875974	22.222314	22.054730	46.944328	103.158199	7.812318	0.384611	249.229473	85.371935	49.237811	62.771364	132.208759	84.979582	4.923552	7.841639	7.457027	1.962166	96.560566	37.565176	3.798585	7.388907	15.767777	215.733257	69.723698	66.676612	6.057989	22.003964	98.825564	88.475528	13.049135	60.660721	25.900940	77.987502	29.359374	42.304300	4.550631	3.002914	94.647261	41.861032	18.513688	30.453303	8.925637	41.169907	6.258229	218.795525	50.910308	37.790885	23.096322	96.616881	11.062557	8.927901	208.583389	62.932777	25.540886	19.470373	8.797543	30.309079	51.446888	98.417675	34.227550	6.793381	166.835501	72.882574	84.434045	21.430178	13.295251	2.206880	47.681784	78.903679	22.998819	104.112809	39.866380	210.663733	350.653002	6.827968	3.797055	69.322904	58.039996	53.994553	407.395839	153.419336	0.677790	6.035465	43.677854	122.999231	 
85.269121	63.307238	20.972770	0.561701	59.938092	39.609414	13.025713	18.700597	216.402540	33.466357	67.264957	2.259752	21.462601	27.219550	34.591225	16.652700	18.765592	54.052879	14.034115	23.416967	26.100553	202.508829	248.902009	43.825026	59.345777	85.753807	70.998782	91.166714	28.059662	139.324698	11.815621	152.349757	74.679710	12.227727	80.752367	185.872109	34.503968	105.323150	57.065315	5.012801	101.636882	118.084591	153.808033	3.906082	275.686662	10.050406	196.136351	15.025888	118.537349	56.524645	33.242381	20.960459	62.971597	292.272029	34.506413	50.334595	85.493940	32.342306	51.323640	15.925562	41.730875	12.286750	121.812402	30.855309	56.461681	14.976273	166.034856	201.343200	36.211915	14.851879	38.063656	59.608062	124.685255	12.736221	25.246804	21.457936	11.563243	26.442778	84.590958	37.284447	155.869718	41.652433	2.831179	343.653532	186.074850	84.998098	32.722439	21.356068	17.709273	15.797474	4.574262	22.877783	67.843701	28.492650	10.316588	157.852858	96.835700	7.265360	5.080285	75.499279	65.187654	48.192190	57.605589	19.677339	82.737390	0.622152	23.982634	17.818106	5.117076	3.283529	0.365223	112.201287	205.195313	99.663350	15.620845	174.248231	144.616955	96.325789	278.474765	68.524767	110.299626	75.704772	228.561955	186.537736	27.849211	68.736458	31.093959	21.841766	142.130302	185.663856	46.239332	76.814961	14.868345	73.377545	121.837749	13.889844	20.350660	172.628339	51.000333	32.826714	121.226808	70.948419	23.027884	103.596026	11.669591	15.786342	137.202754	55.091148	105.522029	12.678736	7.015295	9.907331	149.453944	11.308057	66.184057	28.243571	37.761684	57.409839	2.375520	0.384017	64.144921	 
