160
54.204947	10.145819	91.761223	14.222417	98.540407	16.977786	55.854361	11.663954	12.744798	59.591783	333.345197	56.484609	6.527046	120.475329	219.365218	34.640080	47.133934	180.136738	111.651621	203.588673	142.354112	4.884323	36.170135	105.526490	9.875823	39.810773	57.296620	2.666207	16.435184	31.718853	23.852606	69.492199	80.057514	39.762912	74.611247	47.435185	23.644481	32.712680	119.230978	32.995857	42.569991	36.066688	52.169340	91.418751	66.742141	212.996244	8.738220	9.346454	107.208597	21.069740	139.138374	33.295066	6.789869	42.010373	3.923428	74.257519	103.926814	4.918366	66.377540	74.285407	19.867497	23.528962	4.498865	22.066198	91.974795	74.947437	47.072929	131.621700	10.139546	0.693629	20.442618	21.210371	20.231309	16.702237	14.265740	178.477161	105.550785	162.088122	154.771114	10.454714	13.640461	143.307345	25.912787	131.414083	55.633444	14.789990	11.297096	83.877344	18.286976	112.743803	24.735221	221.653367	9.400344	1.063705	59.719354	25.162728	26.894556	135.812070	49.172877	28.347652	61.457503	130.069435	117.895244	26.674032	12.129338	18.525287	74.066850	2.210639	172.748412	13.032444	50.229931	30.699670	48.560188	81.273839	66.120644	151.846777	81.290029	224.469070	18.583753	201.107180	99.141213	140.169471	24.580523	111.984898	86.976566	46.522253	72.622301	8.473057	53.727683	80.680743	1.921003	113.706701	25.111597	79.159260	19.718488	46.759925	30.155690	114.750072	51.073027	25.880623	50.243738	112.674075	2.752717	0.755707	119.448559	94.630064	151.611501	41.315888	88.249915	14.344133	11.968431	78.391416	51.016768	40.297880	95.407095	33.123468	193.155197	37.298570	103.568670	29.871081	117.930231	 
79.155396	107.987354	14.035754	99.627119	165.786061	4.936612	176.974874	135.590160	51.656395	16.596386	176.579522	102.024106	35.512417	13.885481	106.541647	0.749942	3.343390	56.733079	3.941041	34.407903	78.386503	59.094888	58.517288	44.032199	80.591479	128.006831	2.397356	243.591005	108.678464	57.565589	0.677760	95.104249	60.698821	127.718319	34.566414	1.626958	28.785058	82.810606	7.498113	178.285465	15.488684	114.465138	49.307437	103.339839	13.431370	65.839364	6.186875	47.736609	15.689865	61.763989	74.634944	238.033783	105.704954	40.643451	108.441585	30.489545	63.647995	10.998556	3.204403	8.814057	255.471724	111.978734	12.577614	15.327929	35.776580	139.095465	10.137386	19.352694	168.956754	102.882361	67.387455	112.360570	18.695249	33.450721	90.395877	44.220503	138.015329	194.973868	94.698136	55.735686	135.215865	58.371628	212.548758	210.714355	24.882391	85.420741	15.756435	5.335469	19.825762	277.602636	63.471675	10.902166	86.813113	7.431646	168.178274	53.101886	18.205284	156.633331	34.279632	241.486594	122.652777	66.143845	34.697252	81.800926	19.555012	20.072912	53.411283	30.910164	51.536951	81.364566	40.704175	66.259890	170.696086	57.417080	2.599799	109.539798	167.074860	127.411573	6.224609	182.926978	157.087343	165.543283	22.460141	34.247411	31.232830	175.362911	34.152102	3.773477	4.207080	42.298470	69.587309	21.886133	13.974525	261.022006	128.318611	22.015029	67.617192	42.144727	8.517691	40.461379	54.380910	124.151410	9.432390	137.202224	46.218820	44.008341	23.916272	0.329214	127.903608	38.733944	1.458506	4.235782	52.216856	180.512692	3.294897	12.252058	3.986705	29.676858	112.272167	188.377050	21.156927	 
186.884308	38.891797	129.014727	44.467132	66.624282	29.596091	174.435559	7.961849	1.894294	2.156503	37.869487	177.832766	16.919398	60.622187	60.527703	38.857800	20.534827	106.654091	62.823159	40.022630	8.444697	18.860988	20.389853	119.282501	20.390692	202.663068	41.969493	49.022103	29.350269	7.000315	65.618525	86.254475	83.790149	49.119719	65.891500	45.530445	7.988473	33.923657	220.104905	108.837217	47.579265	21.637726	35.458696	73.323569	222.137676	1.077231	25.255579	98.626041	18.177331	63.506834	224.570536	90.907753	21.948269	13.151293	331.099908	85.033101	39.731094	107.187950	45.163466	60.446350	12.132535	77.987656	38.273515	44.041476	180.410323	9.269333	30.845368	3.069219	16.935896	31.826492	210.370780	21.244321	71.058727	37.085408	98.841437	25.290594	5.350527	4.014817	112.257420	124.897816	3.646335	71.322275	35.730058	49.144294	34.275527	11.348027	21.623169	49.161746	7.638311	149.520008	37.779239	267.026112	53.541964	29.156850	20.164361	96.442962	10.656949	72.342816	23.784197	98.271116	65.901171	23.578409	41.724598	89.045838	14.790898	33.573151	90.807974	22.713412	62.624135	70.101024	45.082604	7.008553	29.596515	63.966293	78.621290	92.368955	3.477751	155.922018	79.377987	50.894378	2.379907	64.760521	41.106068	19.047506	65.099665	163.795335	49.622640	96.404490	6.252726	81.851351	116.330941	78.505935	113.373147	63.842334	86.045994	10.734890	63.750179	45.480749	149.518175	8.149370	46.417116	138.410665	65.844565	23.207649	32.788262	80.492858	17.915781	204.648767	143.136768	53.083190	14.251650	17.989861	158.575082	144.392601	123.959401	94.197979	284.864491	43.644361	2.052417	37.779866	15.049958	 
4.584669	76.305537	14.378298	21.052402	3.584482	62.865002	9.020428	31.989991	174.983186	114.685117	34.106827	106.918421	273.108183	40.934721	47.637087	0.168135	45.219238	25.040933	3.581705	10.523644	31.805894	27.491291	169.569172	56.425729	39.124056	77.846580	15.731443	115.864186	90.644437	37.869134	7.973583	2.613182	69.218846	73.661406	8.302939	59.201273	60.192573	17.761961	50.714256	49.643941	30.008290	21.935766	114.483050	89.941308	3.132047	35.061411	25.837364	37.864302	23.199584	45.030072	33.995214	113.890847	52.411605	84.831226	11.416690	104.838526	36.909072	39.678042	76.435185	7.772549	89.643872	42.007782	17.882045	16.152815	8.912782	46.741097	27.327155	164.338505	45.286936	186.834954	48.939400	191.318248	22.094041	139.410023	13.282920	92.370449	40.779165	21.026023	280.473284	20.323715	7.749800	91.414175	16.448378	69.875942	39.255892	192.946327	16.391874	72.949278	14.431706	36.785672	23.694854	61.416239	92.212720	46.088904	9.727657	2.200146	138.357468	240.097096	15.434909	17.966297	19.659719	119.848164	114.964896	26.024612	100.515869	12.287952	8.294065	47.245165	4.746227	18.545614	84.650925	52.161377	370.874723	24.026513	3.005792	70.559497	131.574309	16.334837	77.966858	29.611756	51.202156	163.681434	161.635873	52.577648	174.764535	37.439979	17.674343	44.456549	378.560342	82.507775	70.689993	113.959948	134.816762	62.596063	174.593795	19.351554	158.844644	0.324816	17.984919	43.994740	133.907297	34.119999	183.445222	32.616602	28.347986	511.770950	134.791813	2.205621	428.722523	20.810316	31.936628	63.122168	59.433404	38.978016	21.505365	62.869251	17.244724	1.892124	16.840852	86.913611	21.495224	 
10.578723	32.919920	91.213949	10.322803	44.740341	72.370000	57.212575	0.197660	63.603790	56.621641	65.232520	239.366098	179.238312	233.033571	143.973720	213.717841	218.540932	72.184721	38.100415	11.237457	20.149889	38.107203	174.310129	34.643119	3.109710	34.877220	88.438157	6.362494	72.428264	137.452054	73.353507	94.806588	25.599104	27.536735	70.971307	7.432426	208.100473	38.345004	9.285900	75.460018	59.956412	23.645141	15.465733	152.457751	37.849711	7.793466	9.865288	180.146742	65.400611	91.138723	32.929960	41.142773	28.375661	72.816131	21.886427	37.870896	114.469590	0.328125	54.432887	70.865547	72.381183	105.658626	33.915149	19.774251	236.971352	138.829850	34.523505	163.461367	16.029343	181.015223	100.581121	37.453568	2.438901	10.731372	11.647316	58.756557	158.442029	40.352342	3.587007	32.190432	49.581439	241.132540	38.697139	72.472480	46.171544	6.835558	25.883995	202.311898	167.207508	11.759218	34.167573	3.244333	115.379656	87.218803	87.096086	158.647168	42.180233	240.252380	163.748949	104.305814	26.469670	82.858424	7.483751	3.249967	80.906139	63.723106	4.335288	95.824571	2.358525	15.974166	19.950464	54.674019	17.901244	0.606615	142.953403	58.674222	11.961538	58.738458	67.758475	216.850083	35.325934	83.320729	71.452146	11.310661	117.148733	44.700783	74.188768	20.152746	41.088884	17.661296	18.847990	29.835214	38.714300	140.836908	4.146610	157.842885	9.069163	8.769805	10.686302	237.860427	221.412441	41.633469	13.975064	13.577153	107.808070	144.286572	2.330134	33.317641	47.469821	16.857874	21.106483	39.798901	130.378989	388.159878	17.262641	80.876119	137.522246	118.722776	3.244840	176.933244	41.270338	 
12.126999	59.939460	20.083389	183.079364	22.684997	30.071276	140.121116	24.058015	111.213240	7.558542	4.638694	96.661520	26.479427	135.122071	36.846176	4.352673	8.667757	196.183386	59.978356	26.660049	43.781318	55.811846	77.004393	149.305128	14.748535	18.978139	5.427842	37.512764	15.330431	148.847701	12.665977	63.749445	94.076247	52.651673	48.352493	90.500644	132.510938	72.154526	110.716590	63.755461	36.256454	5.427437	7.745629	25.360479	34.824392	38.665842	35.551199	19.544846	97.429399	339.986170	98.104664	21.227953	69.350684	42.644788	8.483990	34.535917	7.031506	175.802418	36.692942	65.835795	120.695982	22.117819	3.354447	25.003519	51.972483	47.059589	98.362765	35.346267	146.659422	52.503320	36.385502	9.606928	61.187738	135.790684	66.823847	43.304791	157.678516	26.573827	122.805214	56.234133	42.581260	17.790101	79.570638	69.711430	17.853391	132.052474	86.054859	244.869304	20.766538	6.656085	124.947872	39.402925	175.411101	40.645650	82.055062	164.106968	34.614551	89.700576	63.357591	31.283302	155.462905	57.087931	60.146483	57.664073	49.754154	56.225158	40.649942	116.095583	183.608023	22.740379	23.882450	23.032795	120.738289	15.611662	8.709240	28.304330	19.142113	4.475530	3.688787	62.631320	7.434458	35.767937	46.328885	16.604749	67.870705	12.020449	46.407916	150.870494	24.940589	5.604150	137.279148	196.952690	98.911216	6.708467	34.596191	136.591128	161.871030	76.890595	1.896233	143.723945	4.204879	41.002821	12.968374	270.507881	57.441804	22.139714	15.584881	62.136596	64.720305	42.979595	46.167497	99.202550	103.920926	29.968544	34.263414	115.583259	61.957600	14.399008	28.872698	144.765682	69.155420	 
51.632787	22.397319	12.146290	7.795475	24.725187	12.112618	17.643731	102.990593	100.965701	31.540330	185.210856	87.390162	55.357826	134.330150	29.251127	29.387141	69.154031	31.611732	34.417975	31.393138	45.190984	405.310809	28.870370	2.073512	151.063263	24.417598	27.435649	71.556767	40.154821	15.066794	240.110890	23.187840	77.000930	6.194944	138.116660	201.158615	8.049238	2.037377	35.497262	13.536203	59.964433	30.585120	238.591546	30.702550	22.531136	19.355208	10.235749	35.562044	0.994607	49.898074	54.003050	21.719456	168.087699	151.000425	69.041661	106.272827	15.653404	18.520188	71.256355	209.223292	118.653583	92.471237	3.591489	60.324632	112.638181	19.048123	9.136145	25.842185	218.375125	86.056524	20.117211	96.280275	40.801769	6.026212	62.280795	102.185965	25.238221	84.456441	14.411686	38.892521	27.092437	63.408335	47.626366	132.403605	28.217034	55.240933	53.375490	10.191764	48.646470	14.185523	366.188909	9.721512	21.075870	11.523390	80.395192	36.401407	61.254463	55.342631	32.355136	161.069847	3.215161	43.095465	103.776564	10.224191	19.799407	23.012173	117.986999	2.615337	16.645168	84.868878	1.493450	53.645755	355.808285	6.923254	18.590779	2.172207	12.618234	117.079395	176.411293	112.914624	40.831909	46.353436	132.004802	67.933482	22.528449	13.125685	1.652851	88.252716	281.032000	43.030876	143.415433	35.191914	9.722397	0.784106	24.195793	31.469990	61.017284	7.605705	13.736642	249.983963	104.134489	105.610658	55.429590	33.984120	30.897977	24.209016	26.193658	241.802726	86.796048	3.816027	55.635293	73.015439	2.037698	123.572677	29.782609	122.979927	1.778297	99.751509	73.550949	3.149224	17.035721	 
46.213718	18.829366	56.793712	17.326138	100.348892	302.231119	65.399045	43.738219	43.770739	52.378567	231.091742	5.363605	28.438395	86.987205	25.920378	1.062644	115.161680	19.213260	39.468109	18.307294	18.079741	35.454641	4.691466	22.808419	167.501671	56.091568	50.020376	26.202129	40.443384	9.961431	25.022182	128.387122	63.360443	24.798010	233.766450	63.838348	246.263699	9.330631	106.292344	101.662387	30.591979	17.687273	34.286684	1.876232	14.121295	5.328513	25.295515	60.946839	66.874593	44.803993	69.822016	139.336829	117.092206	33.374305	13.128275	9.709092	274.820317	57.998486	19.844236	147.403390	40.623379	118.864129	9.470208	151.503791	34.260846	21.392356	57.072713	27.300750	75.061782	26.761511	22.683273	78.472895	247.317668	99.662163	174.227616	33.082599	7.555362	115.389914	11.069791	180.018507	39.726363	46.809623	61.406693	133.004938	33.683701	46.989641	3.247554	84.898510	26.296411	4.638361	68.900886	111.895779	5.328531	22.492081	136.632771	26.530612	31.740306	32.744062	129.448404	29.569035	60.082576	123.903579	35.982234	9.338594	9.547746	13.982803	172.479912	27.432252	50.539645	9.888924	5.419507	70.561707	248.168059	133.972341	12.046525	71.118962	7.470715	50.973615	375.004579	142.538170	62.893715	44.715090	33.902236	149.209356	50.012615	94.949830	65.202138	38.200540	35.487567	74.059805	103.787923	13.377435	161.765253	0.230535	3.313800	6.102981	44.554751	12.211093	58.846725	10.318368	47.082868	119.531607	107.231010	60.840342	82.092424	61.705049	49.988759	73.424730	120.010369	70.954651	90.564051	22.840814	255.535038	118.511626	0.494887	5.548098	116.171672	16.275951	126.839110	17.884994	142.247941	 
152.719987	25.739961	43.315935	1.209418	37.921602	49.327867	66.269767	58.988302	79.238500	11.385139	27.242705	63.985048	41.425871	48.247554	94.646506	64.016349	167.690848	40.400269	31.362718	158.952303	22.230343	101.956844	173.306394	28.947948	67.999198	29.829365	232.344632	8.357847	42.303012	26.582960	153.960961	10.845398	23.000949	12.428602	94.749196	49.062605	14.252080	34.260206	12.342075	109.620754	15.118587	33.085868	93.569431	47.818894	7.037579	5.168969	70.333954	147.407811	9.200756	54.204136	112.617057	6.414526	97.887421	27.133927	80.640226	161.334595	6.234368	10.394192	72.852198	27.458959	19.212569	66.937921	12.797666	59.746688	28.481137	22.745958	78.659831	239.681678	63.025179	57.029119	0.309338	37.599242	290.471941	19.480804	16.472851	49.445634	24.812274	334.971523	14.394162	100.468320	47.796462	27.507960	18.457420	102.690722	56.772561	39.121687	3.233932	97.247287	10.557972	5.378949	25.193460	5.136835	21.565613	87.221421	5.424553	13.496126	35.485444	22.704880	21.931660	78.977149	7.186409	58.769426	0.335656	184.791965	66.315826	39.155447	49.233567	80.202473	126.564843	55.212501	4.512340	21.396794	49.981735	56.793791	24.356530	7.782169	128.993694	117.634622	27.837479	76.092390	87.266539	46.614634	177.073017	139.185379	94.302368	45.396849	51.964673	106.294751	52.099555	84.072793	95.329102	26.721013	89.145273	30.073585	55.707021	72.924552	35.777426	74.895312	23.508363	3.867500	16.502003	98.602585	56.190981	53.407569	59.964068	6.406207	86.027992	75.371148	47.551126	156.897145	7.832686	25.739558	66.342926	38.504102	19.136551	2.398400	26.037452	92.263838	114.589954	47.459855	23.123678	 
41.935882	43.882408	18.806162	72.453328	35.883956	25.595763	11.586289	143.997367	3.539753	89.256302	75.247315	65.107688	103.389333	135.403742	44.960348	4.212089	149.985861	315.684116	30.156055	12.910064	11.874228	0.469922	80.149879	6.064647	23.105895	31.720469	122.191731	40.354168	73.951388	81.395139	68.250835	48.085267	51.141941	144.790205	26.275862	141.746409	15.610665	25.779693	78.167510	35.899241	75.380694	269.077294	483.343938	19.957237	137.743977	147.297295	110.025415	330.952663	54.054127	101.110223	25.107093	4.318117	54.332580	69.224423	13.463690	129.527400	67.543752	172.753423	24.441881	135.903557	31.188250	52.793778	11.191519	184.450682	4.062005	83.457569	129.205990	0.826377	28.483291	5.777220	9.111561	109.801069	55.637389	14.241256	114.000540	19.734971	12.382608	14.382340	50.782793	91.599625	76.365778	10.274832	56.745872	112.239319	5.853281	66.249337	13.273914	125.274969	9.135943	65.402833	99.306744	108.609385	50.805376	39.361168	49.222712	111.066241	7.030463	52.044480	121.257204	184.259418	5.448871	4.758575	20.496859	10.669874	63.737907	49.774469	10.472477	16.775201	36.193190	123.229471	75.620265	103.637272	6.807253	41.530963	18.114486	104.442229	76.618519	36.525000	55.814672	174.416114	3.927324	39.772686	54.520207	89.875132	1.623564	115.555416	15.565269	25.331151	69.976444	44.022965	42.396910	43.208939	56.137368	119.131626	119.076200	18.005804	9.028065	73.165204	33.199589	16.200907	88.571673	160.191736	161.626881	55.244196	21.844131	23.332118	58.054400	2.068168	136.213807	65.527997	122.335245	4.601785	35.304050	30.419990	44.715533	21.418185	35.530371	113.517905	275.107758	112.945813	112.557613	 
27.817145	11.099983	146.289375	34.889094	0.833394	120.466206	136.441681	122.359002	75.456938	24.863877	42.294766	73.801289	28.607834	20.622930	106.607282	16.892430	7.550175	63.373269	19.519352	168.977165	0.966762	142.141523	13.442570	57.956519	37.570716	122.890411	58.503859	2.456781	75.734298	82.048198	99.501310	6.306281	194.397424	237.268019	9.475262	158.466890	5.226725	47.880596	9.332294	23.036358	50.138617	31.463697	8.054603	12.239811	31.072499	48.525691	22.504314	48.544708	23.118791	57.133304	7.818679	25.777484	10.602129	77.285959	153.969869	9.999235	46.341740	36.798273	26.080262	379.533481	41.218485	63.112815	124.684295	189.551361	50.087345	5.098077	118.792886	159.618710	49.107125	159.352802	1.565019	48.910955	113.196561	68.484281	77.486878	47.042056	105.999593	117.472460	34.317605	6.595698	3.745288	153.663512	24.486903	122.521208	94.419776	172.801341	26.454328	58.529157	200.386177	54.228257	58.526095	178.284970	92.749096	58.268931	1.353033	47.858194	4.544717	31.191763	119.430060	75.690809	20.154907	112.873965	7.513987	130.243857	22.980379	33.774736	73.941732	175.980322	81.096152	19.449687	96.639199	13.786651	31.694671	64.237550	11.989724	63.102494	29.667164	61.271035	24.224930	91.889491	24.870507	18.845048	9.051972	2.286746	18.199717	19.371819	20.824817	44.802485	2.319089	89.092858	23.188159	54.433294	0.564649	104.904972	5.917842	97.919371	78.243078	85.380414	9.548061	22.528300	14.676538	201.226414	17.328368	44.232151	340.698041	43.696379	51.927515	99.253886	28.329501	66.456915	20.777680	12.045655	62.330041	42.819949	176.485147	13.507209	39.697286	40.414620	28.449482	22.478384	42.768078	 
