160
23.028625	55.885582	13.080825	1.721486	101.607139	46.834664	94.245260	17.612064	199.978585	140.797333	94.637901	46.816245	141.443233	61.640718	5.828452	68.519872	124.448175	114.609800	49.144090	26.310174	27.461443	9.741797	24.754619	38.930887	9.075003	115.952832	171.245820	136.236200	191.028301	20.109324	21.155517	92.765859	170.509659	54.054105	23.933636	45.502514	27.669502	38.844014	151.615539	234.042452	42.024847	0.394438	8.415448	79.282683	9.766060	4.514627	19.099177	358.676254	63.976368	110.336457	29.555301	38.618808	9.288839	2.967182	19.299991	60.333095	60.626002	29.862014	44.330297	10.951086	37.111893	1.874328	135.130128	9.841015	68.961432	114.618161	44.796829	129.244908	60.466901	0.234039	89.505006	4.868681	53.362558	7.919794	37.200067	0.733839	12.022665	25.785028	93.852651	46.261797	5.916223	237.841245	207.883484	8.447040	95.064813	39.986865	0.843226	15.556772	6.978460	5.610086	125.700012	61.542663	39.448936	55.756941	74.101606	13.160102	36.691677	206.801609	146.342473	39.876463	61.755364	1.801117	21.942845	84.168230	90.990995	41.081790	72.391857	136.421076	67.362499	184.101760	55.338921	35.767671	224.417501	20.563401	87.163265	7.090062	1.826591	30.424538	78.009297	13.701783	28.509498	6.562793	13.394093	105.744008	2.709222	107.767353	198.362209	107.607684	35.156500	108.955191	22.721961	133.467382	139.922808	47.886447	81.600228	37.836826	266.054725	94.969063	175.083306	14.060130	51.839478	29.337708	9.808298	100.761216	9.451077	27.083693	148.986493	41.071583	96.952815	59.216992	184.620556	33.577408	7.478108	27.503618	38.140053	70.368684	16.585803	79.279244	45.375071	5.898196	5.412994	 
175.698326	20.977431	63.221735	34.266017	13.078227	49.696427	31.325906	37.943728	303.825421	7.420036	127.708658	19.448589	40.236162	49.314352	77.509782	13.384792	29.607393	221.654953	38.205403	20.326439	121.625793	83.755116	1.100507	14.854128	27.688297	46.102964	39.712816	63.429462	111.877235	93.459924	65.088148	46.133637	77.910489	111.698845	11.436159	82.966699	31.631677	0.443871	27.654660	75.805372	50.960362	13.142363	7.787937	157.036150	2.326705	48.550430	125.277113	20.359927	52.492224	20.261023	35.696881	7.382372	13.477827	57.625919	85.739758	16.692728	135.330167	16.468040	3.129352	67.469624	25.016473	26.167865	47.544605	191.548029	57.397071	74.955336	63.533039	4.008877	181.190576	4.810191	29.115704	0.503572	15.843176	125.584602	147.404611	8.993038	55.568793	143.902148	54.745628	64.659084	25.231885	68.880953	83.106152	15.830305	10.788436	28.087554	68.553863	173.519664	20.658653	136.691173	169.267664	50.282550	52.271186	58.708436	54.767068	19.105859	201.474976	93.353370	143.883434	20.065091	53.045491	27.349789	201.433552	34.878022	14.738658	39.960984	101.542272	33.064793	66.448854	20.638997	62.868501	49.830190	37.881243	0.617792	8.867131	159.192771	54.738895	212.641341	26.260719	8.192454	55.405269	12.532464	150.667465	14.133568	148.192701	48.150789	264.685887	136.428071	136.836475	55.608186	20.054412	77.917680	59.020729	56.551074	52.850513	117.574154	276.978294	33.590212	100.377061	71.267924	2.416229	62.189001	81.899786	80.102461	30.159020	367.675143	54.459318	9.881296	27.009572	251.721221	12.356427	6.913463	18.982899	94.754143	4.353536	37.983163	10.128263	82.875019	174.119884	27.157417	24.492334	 
188.695106	23.572233	2.196150	48.093036	24.562598	85.342897	4.388727	17.147321	74.637605	48.750773	17.723461	12.276110	85.264745	72.031602	24.043081	75.035540	39.169436	6.732195	14.984715	23.783042	72.683191	0.867169	21.498497	61.368456	2.631217	197.277204	48.708184	126.352949	132.755841	43.664422	142.959034	112.946351	80.935170	33.464028	339.535065	20.402709	47.972151	37.439462	28.179250	39.350894	30.577333	5.322044	321.893878	71.133419	35.359301	57.779187	45.220659	65.844634	32.789201	10.692582	56.650718	3.733031	51.883397	29.956352	3.531379	218.143654	64.228739	121.558714	33.512038	198.118113	30.334087	48.605426	140.313149	28.642571	6.387901	73.562208	1.886125	31.841423	47.627270	149.313392	58.307061	65.010034	66.685136	2.638085	23.181144	7.980428	46.237450	222.752259	21.846487	31.755686	138.235119	81.891979	17.753966	5.622594	13.058323	66.001504	90.525577	53.483724	0.742478	29.973632	177.707510	118.793922	20.286624	44.803376	32.048054	65.106672	47.873954	72.928132	119.085247	130.761617	116.695027	52.012505	35.728138	252.374270	43.242120	13.193775	69.622613	73.541501	14.342569	11.124812	67.215396	369.711857	114.192829	35.049802	46.409599	31.132672	151.097470	36.160100	81.814261	15.962567	117.679994	74.129826	6.453012	285.960615	7.682068	69.710126	88.331896	67.463288	84.323493	49.780281	10.816835	90.953933	96.126513	94.432816	58.027525	73.865825	70.218502	180.987389	9.152496	4.043696	56.179022	14.479601	16.665873	9.373009	5.795412	105.942278	11.922333	91.294836	37.795391	135.258038	2.330004	22.340698	140.229635	77.572901	173.557463	52.593237	197.349373	51.679404	86.526087	22.872547	33.998801	 
35.592341	31.525019	14.114488	118.009211	84.158400	114.676963	139.953931	30.005957	56.279940	27.258400	172.532150	24.915291	6.610686	14.357034	21.552332	21.857545	54.071841	10.142901	75.834880	5.090808	124.919954	56.816484	5.971702	120.244681	103.281268	12.317173	26.717941	3.500090	60.726115	106.515588	59.239344	28.078945	54.511082	58.987702	80.880767	19.119106	69.198562	122.446606	11.593347	9.578183	43.216786	154.274624	178.277214	75.465166	70.623786	10.139871	3.209420	85.196297	106.405032	16.469275	3.409018	140.881624	10.541739	32.331938	18.038735	78.143164	16.648665	51.814732	15.019059	4.108392	48.926658	8.456600	36.055283	42.677114	175.933940	42.704565	73.510437	135.583282	27.877709	161.403383	172.390981	7.668299	4.534121	97.258432	91.955428	10.368162	12.186304	10.341587	0.649846	25.828985	9.286883	118.327026	142.068986	156.853045	89.089938	24.318701	123.877654	38.931492	47.540811	2.328038	54.894692	54.960401	9.453374	107.017768	232.337808	27.644539	112.243215	107.517702	105.544374	32.104433	38.350857	1.549156	17.786203	2.549102	29.682300	56.824757	70.416501	51.310333	84.371818	54.828784	25.974435	32.359784	51.138828	29.517523	194.408490	72.352818	0.462356	146.025983	4.502767	99.086596	155.195610	116.524938	131.946120	58.944641	12.083448	25.126681	46.837743	21.866986	26.334790	2.174426	124.585890	19.141773	13.196013	65.257330	3.966784	54.257920	259.197192	82.131487	76.861569	48.042390	204.266974	53.534638	22.830125	214.684937	13.530474	178.274045	186.760543	21.188702	237.011328	151.108977	20.437754	83.307895	6.448159	30.589783	13.389737	62.407674	17.666669	20.302825	37.828924	50.622787	17.533950	 
31.486003	56.857941	30.202714	47.674270	40.920066	90.951360	20.548158	111.213053	1.387849	15.919240	6.098268	127.715047	116.611038	19.938815	67.175915	93.491736	47.082005	22.175597	79.471141	74.219122	155.644300	0.734745	25.566810	53.883134	16.265782	12.447392	14.079213	39.401648	41.270279	22.069082	62.100420	197.965583	9.033404	134.428187	248.696740	55.788218	27.645043	66.974907	12.715902	135.213415	102.374583	192.111857	25.610854	419.645383	108.852660	62.688535	89.595520	45.980858	3.059337	9.097120	3.167079	147.103891	71.006377	191.754400	101.239028	5.647115	14.998194	67.781299	64.898705	59.586250	56.860474	3.763058	17.278910	5.671762	40.990946	22.204271	53.869013	94.296014	38.644102	152.025772	13.935084	142.827031	82.018590	17.060105	163.061058	130.706966	233.053733	37.250975	5.195661	126.358168	49.232186	44.798677	8.819152	57.302200	352.133591	52.442179	247.774424	36.259011	50.202780	20.783171	5.848560	81.512272	5.528198	6.163361	64.958041	29.595266	18.493437	45.513159	41.598954	75.741798	55.077556	6.298355	95.606528	46.591162	20.500991	8.741291	31.541360	8.036867	285.018624	94.974703	107.466850	70.529382	17.391643	118.047210	77.669661	389.100092	5.633203	9.032928	73.214500	38.016771	101.947179	11.720044	77.651078	13.772595	21.879716	8.393950	48.415800	55.070089	63.279745	6.545535	26.373177	301.697297	44.838425	27.550619	20.793553	14.453393	98.435976	197.490399	18.793779	81.364944	28.292154	24.308263	24.439417	2.034844	22.623421	26.003673	54.487010	92.069717	257.464866	24.752889	8.603974	184.094471	40.902746	139.101834	123.062147	107.380433	202.267141	36.051356	159.409980	187.794031	7.650671	 
95.641834	43.552093	20.767128	24.834053	50.963964	153.140044	61.572694	17.877076	29.963056	92.287770	26.324465	49.814546	24.070752	9.353933	60.550831	80.281307	18.129044	73.569692	43.360405	27.826683	91.702740	53.732094	181.791461	181.178860	7.817331	101.613419	150.566500	42.657586	36.268475	41.350171	214.824744	70.638852	17.348939	32.181139	17.706146	34.680665	80.333066	30.439623	27.826936	75.776541	252.826238	5.256514	19.028831	124.624745	19.887556	41.307318	57.352049	14.037847	42.796081	87.448193	12.690739	101.913630	83.013738	33.797948	193.626674	42.594438	70.930456	0.376945	8.124005	114.952323	42.605029	59.908366	55.947625	60.335712	57.424503	69.008905	33.907229	0.272456	7.126406	139.211276	111.360946	0.395606	23.200459	46.696610	432.199500	2.501862	58.607293	229.014835	0.820790	102.113338	193.610144	36.562514	265.700133	0.510365	78.736027	0.577097	232.522518	43.333445	104.858832	24.150473	17.377690	130.269757	109.262534	1.074743	6.211480	336.450702	39.308919	166.458726	48.146752	67.223736	21.538694	115.157770	56.098361	82.412810	23.152926	7.149485	130.131403	22.883884	34.497111	89.386256	76.773073	30.366253	129.213048	27.084135	83.223765	14.791105	57.221170	38.025482	13.155060	2.903326	198.276078	66.092052	41.973441	141.048518	67.406876	23.800873	4.770680	237.205811	24.248425	11.483491	22.295074	30.752974	12.252201	99.441353	57.871148	105.602342	23.153277	22.813456	13.976720	43.411428	288.230403	25.554824	19.982180	90.935637	14.365192	17.569262	117.736576	17.091061	55.076897	33.964768	71.321436	10.739979	89.887418	40.203724	27.877792	193.111316	343.006862	125.273556	238.789830	18.418310	84.788464	 
282.208823	12.260228	4.295375	45.191901	62.216726	7.194302	450.981465	18.227014	65.885453	47.515608	44.127431	94.802849	4.906419	28.400915	31.119298	6.852897	59.049572	85.991307	149.067830	6.527718	10.108261	4.542686	1.202521	289.351494	98.866483	91.281918	122.812561	25.752980	215.239358	50.948865	13.653044	2.015553	28.030773	37.668687	82.961092	55.747300	20.603331	223.781731	63.268868	145.147122	10.848798	18.698953	45.596701	21.172287	55.771997	3.371615	96.072731	11.283715	109.013236	62.867104	208.166111	47.633805	3.654800	95.668931	38.965788	127.605588	41.880542	28.004710	52.214482	145.782035	38.227543	204.009373	41.053952	61.767154	8.133884	7.994791	2.265880	68.071239	29.085249	125.890979	16.993904	131.661649	23.607451	17.850136	204.769710	39.830796	27.047460	25.773401	76.315153	67.585153	107.301980	8.592542	47.364962	88.611109	11.816729	17.062791	10.164792	106.555978	21.498732	66.977310	12.563454	166.441854	11.838232	20.485997	52.767357	71.044319	15.955912	227.342315	13.077645	39.196277	3.429522	33.167171	19.187100	1.611070	192.352281	69.052067	33.060919	11.205038	191.007332	24.619232	204.349408	52.212664	13.301408	258.230158	7.353785	23.506630	174.902304	15.179546	182.407670	79.396377	164.629933	55.562322	109.730852	22.308533	8.995649	6.620172	132.515256	11.825010	78.882017	118.462992	23.947283	19.982350	124.526850	105.258501	34.945919	129.573083	133.010903	42.299890	11.318559	105.319737	122.642477	58.288540	134.654288	2.053388	20.793280	32.917658	16.532744	24.571977	43.964261	186.956741	28.927261	29.981759	0.768938	1.984214	71.147621	75.518166	41.952572	70.095963	19.478420	322.160993	151.925113	 
8.814648	43.009198	9.381776	13.051417	143.329580	161.757401	90.778888	56.297217	26.225932	11.134348	31.631768	76.271752	0.133117	40.685859	134.013790	40.478726	114.050560	21.796710	36.052691	8.237140	31.542347	76.087888	108.775161	38.455168	53.285020	161.103812	64.500348	113.508554	3.195235	83.038758	41.003558	58.781684	3.126890	1.421626	18.531458	21.592050	11.538202	54.351552	92.775202	178.338562	12.285758	120.101913	36.377479	1.061172	0.150202	28.305542	129.357683	27.335714	63.108933	30.327898	11.738685	29.246748	158.716926	103.521398	552.970536	168.201193	30.498725	81.995245	10.530983	35.660392	54.033476	17.112724	53.635006	3.812166	57.565455	45.351145	89.181227	65.143272	120.253188	11.723667	56.713441	27.205760	36.850618	129.289942	37.574813	14.937916	181.243058	151.926278	7.664732	73.182300	85.345025	6.868950	13.177455	111.602502	11.607842	88.254078	95.865071	35.773652	37.067505	43.673563	199.460029	93.270798	47.118387	12.015516	97.651898	8.854598	107.530502	8.869433	3.667515	42.614732	155.766232	31.505709	30.225803	5.204562	6.784757	51.774530	13.374848	102.277061	26.107488	22.108831	89.403299	122.719749	13.523257	32.356781	9.225313	2.466138	72.594394	19.912853	17.740686	173.197360	159.029582	80.241545	298.928786	2.749634	24.259601	9.807415	32.823754	21.230945	18.928582	132.797322	100.158960	108.423488	4.774934	86.096522	49.538601	34.141488	55.776831	10.966555	26.111291	1.210183	2.091817	184.228909	137.975808	23.894001	193.751312	1.545116	2.561581	94.450350	21.181976	12.461701	149.163731	130.852331	77.913967	87.723452	50.495732	30.514346	61.398290	124.968953	113.075504	19.770549	5.276568	 
69.900031	34.545507	54.558038	17.720297	5.297663	127.683387	20.651662	13.658449	101.168941	599.142631	253.335386	98.062310	133.414915	73.181534	24.112316	48.622778	12.566867	120.584575	134.444851	251.366232	66.666825	13.297643	11.643015	7.961724	61.907502	23.476158	65.679040	9.474692	92.057157	82.980677	23.901636	86.010086	12.128158	0.282164	56.918782	120.094983	19.383913	95.430055	197.118709	27.389868	33.780123	59.439089	25.923098	134.603535	46.297043	76.043878	39.496403	22.855166	79.594551	0.347067	35.644405	58.069502	96.171635	92.855572	46.733428	80.962794	204.263090	85.218933	123.940667	14.067701	63.502394	36.118238	11.954065	19.373264	81.417758	46.582367	255.587038	212.876508	244.579944	20.060393	6.561553	27.051282	34.875475	21.440926	21.784109	2.166709	45.813564	77.483769	6.616901	11.905202	43.544420	88.995744	72.473169	85.290830	73.036062	38.397533	7.651989	41.391365	27.594502	26.780381	87.317551	23.468148	149.303829	51.447592	32.708727	53.111397	53.468033	108.634054	245.455357	135.102300	4.351778	15.904975	181.603055	8.677891	10.098853	129.254850	96.373278	130.573475	43.777841	241.399453	91.180488	40.132777	24.981456	58.144781	17.066167	6.969414	67.327300	82.736022	77.665341	171.886633	343.559597	9.486191	39.718242	16.524364	185.089880	21.217531	135.643487	96.029101	115.314561	15.687825	3.093972	97.841235	5.387910	55.430290	7.887262	12.362520	52.429822	47.188090	56.591889	3.900710	9.184612	96.389264	46.047494	27.692677	243.759258	19.304188	52.529070	4.766572	26.310332	64.350384	29.973195	120.130849	44.944691	59.909510	12.403486	27.641285	92.464766	143.254365	15.735382	15.730252	45.016721	 
27.747760	80.967921	8.793286	124.010917	77.456265	148.437860	3.933446	23.865092	11.267892	48.202735	219.556570	57.698381	108.165976	3.027559	177.494376	117.255048	11.638463	139.256232	63.581332	1.807881	13.130154	17.648589	323.686789	21.951258	17.501655	102.437309	3.778359	184.349764	190.570372	45.203238	59.152188	43.299027	7.863133	7.175326	58.344472	11.056168	66.916787	90.855976	1.966077	66.494628	48.787922	55.344771	28.626302	23.612962	3.979549	4.002891	35.989043	0.641001	121.238415	245.366284	40.779160	34.876873	85.430457	17.927619	38.471902	4.456150	47.546071	18.816193	78.646184	6.185248	73.471649	19.000711	45.479916	10.431440	16.534779	9.213784	55.121958	148.486375	13.693378	93.353879	173.204589	135.037698	31.101076	1.065147	14.799404	21.107901	237.622837	51.672334	21.926578	51.560101	47.197293	61.857677	58.836087	83.415482	11.596507	82.898361	18.573697	86.950561	13.595696	18.112148	120.251565	155.930896	48.528269	16.266464	55.478529	34.624631	47.518445	6.352898	1.883779	53.738965	58.749417	6.566032	81.805764	22.630388	25.917988	4.415432	21.407515	33.239412	85.759612	91.189716	3.853144	113.347947	34.188446	4.026805	28.608714	35.408446	272.937915	56.344107	63.570729	14.155631	54.754862	47.776855	213.178514	90.732577	23.464165	21.171712	7.354641	71.275542	213.561145	263.708716	194.566896	309.742116	30.481826	64.519060	10.859400	241.718980	5.517653	19.021041	39.089481	18.951536	19.525741	119.004134	0.461302	45.929900	62.303073	13.409378	5.138128	11.616185	32.340421	150.320388	26.015921	5.488205	9.862230	238.764194	5.758400	111.470192	38.305396	9.065621	38.955375	104.215383	45.621752	 
165.207181	16.921490	101.577921	2.223102	212.256802	11.814467	4.455929	31.291306	98.747035	64.895880	107.212532	49.227062	29.741543	28.125445	149.955189	10.836871	136.272946	71.340512	23.825275	37.976971	19.183359	8.672731	128.091544	27.475199	25.028025	10.644263	178.839691	19.194811	8.486303	26.922531	113.111451	6.489785	61.567514	8.218559	55.062636	6.412696	10.168792	8.747515	74.375822	81.534221	26.246741	11.301814	102.698761	11.993849	93.503994	50.952240	61.464482	56.465732	4.290270	104.282330	8.585456	41.503578	17.094955	1.348510	44.420158	63.148787	16.594041	13.466482	23.588497	50.216719	23.014421	64.830101	0.979102	62.784076	7.123943	202.133503	0.199180	16.965004	24.511598	142.469621	107.934014	52.797864	52.580099	100.399100	11.555475	11.008514	36.168190	180.329021	26.397938	132.936301	19.488526	92.314977	6.586776	37.635771	110.292992	79.005879	34.820461	45.484680	1.725644	46.514688	112.459437	5.683347	81.563046	93.515228	123.154788	19.898881	68.532675	48.138736	59.465471	35.003896	57.121981	52.589703	59.355370	1.932629	15.036517	35.537788	27.283885	13.468861	110.262542	16.727931	68.795966	2.416850	85.341995	9.760914	4.339359	71.744631	20.670292	135.055695	31.444315	54.396715	50.501423	26.128534	6.517762	194.911952	3.083200	60.752923	74.167221	3.345383	94.256896	48.652210	20.331808	225.739420	100.374503	10.624146	99.170110	2.710969	13.452903	33.579074	46.969062	81.528390	10.172765	142.253033	5.703282	38.374207	92.051710	14.541690	36.693171	24.846052	34.232775	34.421062	102.633462	98.907173	70.864344	108.329020	61.238291	45.892672	9.210785	13.908284	5.717568	58.653179	47.786025	 
