160
82.239299	5.395826	99.424762	41.149809	151.127284	60.810913	32.973513	49.073086	72.423032	15.844084	108.071665	68.305927	0.180415	137.808163	184.672689	9.154449	25.809190	70.716885	304.333351	34.755431	35.808913	87.807994	288.958908	170.232642	55.824071	51.204557	38.497563	41.458140	252.024434	18.466372	157.525214	86.085460	5.314038	63.225907	65.252086	13.980954	14.711094	77.759335	73.851150	220.769962	62.271662	152.707903	62.758462	164.109165	16.395113	45.031036	256.987244	58.397260	144.565677	140.917701	120.273796	15.330871	41.555548	15.355374	24.651542	32.994308	119.271698	199.571429	100.328337	5.801351	14.831653	21.522830	7.981900	1.588585	16.837508	39.744910	82.570687	38.339859	1.853845	13.264623	11.098841	126.865655	15.843004	36.732229	139.073324	83.179994	64.875104	17.895903	4.084395	24.581550	14.326240	14.149502	20.279580	9.137569	124.388758	201.533739	8.862015	105.668185	34.946131	84.119267	99.066923	26.129908	12.154470	0.677390	105.731243	97.963566	28.925914	94.490216	12.662182	76.788005	1.329797	0.501150	87.333344	85.384386	13.024946	2.236636	34.377696	47.474446	49.149599	78.571273	28.591136	13.788795	18.232128	74.423529	114.338493	122.474414	63.907120	169.093917	118.090135	11.738570	45.271194	3.463903	8.438545	14.565477	163.248922	36.935717	80.568315	126.758277	4.943479	11.120156	13.099171	137.404134	39.171562	8.933259	44.634589	3.361247	101.743065	35.832898	23.587287	18.779693	50.716628	40.227842	14.305647	2.533513	184.568335	40.430710	36.814003	32.396339	4.998762	1.080184	48.463174	3.683220	70.030537	135.794767	3.166754	104.093361	18.108905	364.137889	89.896386	19.051987	7.393628	 
17.879159	28.388303	13.474926	23.659922	48.035929	431.273170	30.463841	217.956000	125.720240	53.016988	17.376048	52.839255	9.219424	2.005051	53.164951	32.172484	26.098751	6.868784	139.142898	33.435526	109.408275	84.945461	8.998314	19.556172	48.730006	28.172465	9.554047	45.904146	43.624729	16.107043	13.763162	87.121671	115.019458	12.654351	24.264347	49.799763	64.653901	127.275110	106.094866	352.209139	120.063018	10.687790	23.980756	11.007563	4.706772	66.223139	258.573468	26.606338	12.481040	6.235200	4.982088	4.996859	169.956682	105.396412	43.875999	52.728484	114.628430	102.081417	5.391367	52.308229	22.681344	38.216441	42.534701	26.222776	139.805263	45.436327	121.986543	83.149771	113.822595	75.714424	276.387982	16.498410	54.627838	21.080912	50.392004	96.456376	63.934409	215.536537	55.447786	21.938555	86.399092	80.791255	96.641689	6.792362	149.198565	85.296690	61.273274	42.745753	32.363265	192.440858	110.832236	69.301896	50.525190	29.153678	40.855266	105.544118	104.318595	0.728977	20.120805	100.239933	14.942426	181.388421	225.119303	13.425445	43.208735	17.574072	13.755900	149.437484	15.892663	14.700879	197.718171	1.534305	5.981971	10.997266	21.405794	20.052644	46.857255	2.927366	23.054304	23.657977	44.273991	38.618358	2.030334	13.372617	30.244415	24.946210	14.103554	8.633002	35.790568	18.190011	229.665912	5.094052	2.069436	104.440701	42.549208	65.325516	6.053546	8.265698	51.377759	179.396027	120.501976	70.809011	7.372300	1.820521	140.470389	67.898072	9.951018	3.915775	54.656592	25.548311	20.715397	1.276028	105.247530	5.360602	118.507946	184.517903	1.305874	19.138579	133.871836	20.281669	34.174553	 
99.352318	1.524588	69.552491	28.882716	18.648636	38.942881	22.450604	26.917838	107.331477	15.571475	38.635470	45.737638	32.373565	70.199442	70.491782	46.840515	62.671964	173.439739	23.072091	37.785476	135.529649	11.966319	7.595761	27.631361	33.383392	154.571863	22.537540	28.606600	200.412985	9.746344	124.627701	49.747825	106.494597	66.422671	77.686303	27.893514	8.706886	109.698645	113.099538	79.080938	59.129772	71.325140	16.351673	179.968487	113.675326	37.621931	43.552649	22.401240	217.550388	229.373538	26.093509	28.826437	13.510058	0.327803	111.826047	7.057044	83.668779	40.059745	120.018050	2.926477	33.670662	103.021204	1.289282	193.774675	1.572862	8.470332	95.472534	61.689135	250.485659	57.415404	207.077209	3.582002	41.545604	76.642316	16.561967	87.181803	53.654950	46.382788	56.591074	53.112496	130.747950	29.362325	58.017816	65.425577	200.774980	15.084889	7.771952	60.047204	12.485017	3.867659	103.460723	19.936871	24.828628	52.934886	40.874941	6.268964	164.582249	9.831343	1.130494	16.566023	69.695540	26.014688	9.515730	175.655113	31.249816	8.403125	108.692399	2.954780	7.636113	51.377511	25.938355	99.516318	41.032600	109.667619	57.688146	90.780284	15.954673	4.165921	80.656748	85.702766	95.155606	4.352771	29.736240	17.997980	19.013555	7.044301	205.592156	66.530430	169.390081	53.031156	17.979206	5.935678	58.485908	114.650554	23.244917	6.631445	73.892354	141.234812	99.563131	2.154886	20.519200	15.546209	7.957325	10.238779	67.703873	90.724341	73.430447	20.897548	13.816585	78.099818	106.206660	10.794769	88.971942	23.938921	15.997576	78.687778	102.571273	28.388239	32.232666	101.666773	13.256742	 
47.028474	17.079857	45.992402	12.445080	138.717771	56.799602	76.794733	100.005272	49.771374	42.565552	69.752964	28.557562	172.305093	24.259233	98.033687	129.336925	78.095818	8.286963	2.646711	188.669474	43.020375	0.586794	170.047741	25.011010	17.134094	3.450706	30.142302	3.505646	43.588313	43.978334	83.290704	42.077091	43.913658	284.964056	7.026464	8.457122	35.503179	82.094909	123.396174	35.215427	140.657924	11.954308	331.102739	43.430687	23.649668	23.107422	32.968273	9.990774	198.944914	29.461631	45.666333	71.405863	75.444053	30.505753	46.959805	7.692955	28.903874	93.074408	30.971262	2.761208	92.763983	204.406295	27.687107	82.053484	9.564160	201.102744	16.379730	105.813799	90.891943	60.249858	15.554294	82.798452	55.403586	31.934328	204.473297	188.809471	60.954947	42.401975	2.732068	36.659653	111.016301	21.653753	22.198318	10.500239	49.569375	132.388693	4.436423	54.066122	230.342703	76.465688	12.962066	37.113742	10.204733	22.757666	113.635018	57.847961	71.437881	5.335361	1.025756	7.233363	30.605274	67.872409	8.116287	108.259539	53.211750	8.402301	255.161348	8.220674	9.523548	17.215590	77.751329	96.694875	209.484655	31.127487	102.431897	39.304016	26.637063	72.434445	66.853308	82.968320	14.818637	25.681069	104.454922	6.694925	5.718501	0.395305	14.966087	29.765594	49.723459	35.921808	65.230880	110.476803	113.298184	0.867474	49.437215	68.923257	2.729623	39.417046	8.502392	34.921990	29.866598	53.467591	70.030362	24.157194	48.325100	42.537771	0.488027	12.865741	2.250811	41.840154	181.372247	0.427220	16.973351	83.134641	74.051969	232.146148	95.141274	59.266021	57.992905	8.579032	82.908595	 
54.333698	103.399706	58.301930	12.537914	63.202986	25.250461	1.545196	212.935918	9.517922	10.952980	24.706204	7.874369	7.060672	25.738261	120.986106	14.596065	36.782963	185.951935	29.800757	64.359307	130.484079	8.106276	121.271663	7.126636	21.159817	6.502973	2.740240	89.661796	18.050768	50.804417	53.198030	81.812156	19.018427	205.291286	11.263645	135.346305	31.544988	234.787776	103.551714	39.308655	14.988307	82.663004	39.337770	155.952889	45.518603	67.923283	171.228453	46.146443	265.623093	22.869988	31.240121	26.019997	73.804580	10.514273	129.910152	339.472156	74.061210	81.029977	133.883482	50.080043	90.569096	82.169009	45.222266	49.624563	21.375795	19.911765	49.499207	178.765131	20.571775	68.285742	7.232720	138.323279	2.081350	90.906531	15.669614	40.986946	73.477588	33.025199	0.138616	139.348574	169.992274	17.189987	202.970136	8.396834	28.485589	56.526025	75.214236	88.696953	64.079181	11.177561	120.966200	9.252854	0.930988	53.238758	98.555113	136.109111	12.042943	57.334100	0.778535	66.775655	2.909492	82.070423	13.212298	31.215108	97.417518	0.374728	9.991912	176.151859	29.082471	44.726029	12.920415	43.252109	49.336337	19.855242	59.914923	48.012565	97.008162	87.025557	100.795960	101.440512	1.131199	24.446053	81.391781	43.005586	211.957954	41.918138	227.335899	44.267187	11.974375	28.229989	40.895872	73.356276	0.894532	106.045491	59.695612	115.377091	1.978083	36.877288	124.195628	16.953667	45.279812	40.072372	107.148030	54.733018	38.819762	71.745386	29.494186	25.195175	149.921855	336.358715	50.833509	69.762019	59.451903	13.569784	24.329049	19.104043	30.949886	161.081328	33.465931	21.285070	30.769542	 
24.753343	99.439828	6.871391	3.781444	178.174688	67.961161	76.813881	56.864783	183.091089	54.875218	20.053027	213.987684	233.015516	55.251518	53.594690	92.469021	122.124963	21.248786	23.696306	58.890600	170.774098	45.560224	82.331829	17.094488	72.720811	38.692623	64.789484	24.494033	9.829614	82.696660	65.677626	48.380207	3.774188	29.171195	17.223910	41.219860	84.927007	309.908815	54.151324	89.983766	57.338458	77.268693	0.673902	0.277498	70.768747	13.991012	131.418888	6.288848	107.185730	143.386530	64.790918	48.625646	8.101161	20.276526	6.302079	30.750136	204.006303	58.671050	17.666975	36.507142	122.229178	114.277288	84.704545	0.100840	143.327134	15.810150	27.189385	50.842573	2.317717	112.431630	4.165247	89.170861	25.216962	14.714871	32.728975	76.539571	30.946606	212.464638	13.689855	24.087484	6.520745	204.489067	19.260315	21.116831	10.232320	50.699622	2.073174	86.060398	111.868854	20.437301	55.146683	37.943977	102.750353	333.331061	41.129496	110.481592	196.335026	129.465938	103.271223	6.983531	1.801021	8.955345	30.735481	167.043413	4.588986	34.690469	109.009364	32.169290	138.006188	139.540323	28.530866	7.164452	8.656467	62.000675	49.073505	112.835388	27.853377	35.692005	43.232674	39.232154	14.050981	45.994333	53.550245	95.300249	91.085390	74.196055	64.007056	13.363361	65.947914	23.025743	16.219068	196.051055	59.993804	32.571838	13.754836	98.268388	285.678986	14.778011	37.595991	125.831652	18.568345	169.614969	2.854820	140.692173	1.241010	138.664002	187.551675	95.722636	62.009712	6.029669	210.271402	30.588436	45.196918	151.866048	122.007965	6.331128	201.499632	77.425427	169.143740	18.412240	1.884491	 
31.368415	59.938783	78.912701	116.553405	285.039898	26.576001	39.145480	138.320861	95.371927	9.657588	69.180695	22.831640	143.638005	52.442070	46.254924	158.321063	11.262619	86.235453	58.237931	493.097430	109.815964	12.672281	26.892801	44.189504	76.935677	85.882189	21.706141	8.153198	81.544959	13.022783	38.795876	31.471201	45.617006	66.922038	10.893398	0.843499	96.403773	65.035956	101.205419	37.902589	35.455672	62.901326	0.701923	104.461248	10.873279	18.149368	44.969051	43.955890	22.423128	31.396279	195.105403	60.665576	169.090757	2.824892	106.290584	10.275116	90.969677	72.994289	7.321271	0.589418	46.879510	185.465738	46.329611	96.755925	2.344929	20.971303	148.122450	0.221885	285.585785	99.408875	42.904603	28.815835	66.572584	65.940380	72.877995	3.351812	13.433741	20.121438	13.487474	22.096561	84.864792	116.892307	9.977682	38.571755	63.701150	9.710249	15.240908	79.057627	31.816964	37.352759	88.631960	16.765443	21.486058	86.849801	7.728772	71.655637	32.937110	1.364580	36.639115	43.215307	19.625372	0.408829	1.642017	4.957542	41.500217	11.262200	0.347532	7.929550	27.553826	247.482698	94.374540	71.199316	108.648555	18.237836	4.260673	114.077687	20.369736	99.830101	7.343173	110.612917	296.590157	3.723939	11.106793	123.947218	158.956726	78.212536	148.459123	116.325558	116.269682	82.954624	62.540552	12.876297	15.502055	204.874245	93.207551	70.045469	84.149516	59.139135	92.248744	14.578291	12.095673	128.051408	17.375770	35.254331	35.562302	183.191166	68.849632	4.877729	158.126720	87.881879	3.517265	215.885719	14.931252	32.524517	126.698229	25.555022	73.362426	0.347757	38.824038	108.635701	155.098005	 
108.572283	27.380367	72.200278	81.252631	144.265747	27.259219	104.560993	24.486810	21.142341	160.836362	43.761903	12.924209	43.305063	79.752587	85.251241	26.870143	21.597937	46.070482	88.792848	22.830828	131.522321	105.703585	48.277231	45.124365	63.698769	6.247546	101.041257	22.779514	20.936452	68.007279	19.174235	11.854389	4.738498	88.893044	171.728389	1.787951	23.749614	53.418750	12.763573	16.187104	47.920137	3.159651	38.795390	108.909726	43.261122	6.674598	49.793419	25.321888	0.201591	56.274023	13.213957	150.933016	236.832938	21.319998	81.269124	5.841233	79.384247	79.415352	41.012833	121.437992	49.839378	4.039166	38.419831	203.518003	30.990320	25.186894	93.863250	165.615849	35.056270	38.444407	59.472627	30.907746	48.012064	228.517398	457.985286	16.834409	164.961661	187.860655	54.609538	22.801799	32.167229	22.863356	49.797303	99.806551	54.386431	111.722719	38.184565	97.559047	12.719565	25.467836	46.042308	89.948018	76.456190	99.900417	15.682683	23.395136	250.943676	1.200970	13.681920	80.288888	16.466697	109.098744	85.042298	13.404315	11.033352	28.117054	9.099928	60.417240	29.611623	20.336490	105.826133	14.455806	74.966531	27.485166	62.014862	24.441705	50.356861	33.101275	37.771282	32.619208	13.903593	4.752654	12.054334	87.881482	28.693256	10.112938	178.325134	151.868024	39.847319	121.611398	6.247410	216.036191	125.353613	48.851547	93.035100	54.801659	44.381389	58.223499	1.579481	206.433444	82.786249	35.356564	53.613310	35.768772	102.336188	13.321702	2.235923	33.491297	41.196394	75.789757	0.253510	96.394746	5.347437	33.438616	24.623479	56.610659	6.371212	58.694452	9.044618	234.364307	10.743298	 
260.110793	169.906532	11.558410	134.297111	78.238499	35.661161	115.154546	65.277555	3.354776	43.821996	187.553641	59.030849	31.519974	15.289057	22.769082	11.862867	17.298479	17.618176	0.925507	37.105036	60.695097	140.656864	77.506102	48.110072	5.512645	105.778230	6.587310	28.141279	25.582699	24.123808	157.057571	14.990456	112.159788	66.362265	238.508140	176.007787	48.452729	14.100525	8.580733	38.084854	77.585621	78.987625	12.045377	34.911915	76.309936	17.484404	8.509768	71.026744	2.018667	91.874791	148.464307	93.253786	99.145494	64.066158	10.076191	8.920732	67.271904	0.622019	90.858097	19.450199	156.362497	14.586880	2.876928	141.747208	219.562061	120.348989	58.229767	11.027655	207.330829	2.103261	59.440549	11.113698	42.894004	10.803023	45.011146	9.828724	57.200264	9.541917	17.557800	158.410584	104.444219	183.595769	3.268337	28.555839	9.711264	21.876803	21.159054	12.204770	28.632632	16.870227	62.019181	98.283543	56.906840	67.506780	45.261245	61.042170	70.294969	9.754092	48.325150	7.110751	23.019642	8.849044	111.997644	43.055460	0.459709	15.308117	142.220686	7.506774	87.897877	21.906023	2.506188	46.659997	27.056366	82.142465	85.908783	16.131513	48.359952	25.671310	19.905548	174.822232	40.385365	19.010527	38.377209	63.546076	114.119827	27.042431	33.040831	118.270468	1.616099	10.522022	89.269969	60.059689	12.353450	1.790559	1.833267	17.182500	128.090322	22.049646	10.337354	27.481621	47.461505	26.848463	41.991010	8.229214	46.702150	11.270415	11.725353	212.529987	129.533735	9.603454	83.528700	1.670511	24.456970	0.692114	117.552481	28.231143	16.883087	16.500620	180.037565	146.893850	105.466471	 
48.306121	13.668092	24.421620	182.020550	61.137386	145.212350	52.932451	183.479414	25.627680	34.163346	78.364190	163.872194	55.452631	37.461711	11.217603	65.677037	30.505912	53.158531	8.805470	23.578528	40.631964	25.032098	16.593921	31.440783	234.446638	52.170613	5.253139	1.977584	3.336816	14.262800	0.716590	4.635302	60.578877	40.878860	104.588192	82.432874	5.633501	71.920437	23.044603	50.837274	206.080986	57.422330	41.315284	45.157769	37.469182	50.162609	206.007047	62.853529	7.783337	44.539024	116.343423	0.832585	8.244811	77.840566	409.655855	41.250472	27.902648	30.590198	180.012631	3.977360	34.806705	44.836744	35.426064	96.871421	5.540898	66.600020	119.019392	36.640365	69.015376	22.729393	1.568073	6.401915	0.966750	29.106621	470.853553	52.513140	90.471880	22.465712	73.205533	7.789027	13.322747	119.428610	67.470926	57.619050	19.148189	15.803852	150.028125	50.146880	5.679441	92.242212	100.533025	17.389133	101.013784	15.769897	42.137683	67.149924	91.093559	26.327908	68.029343	31.526088	70.292944	47.423836	17.015724	8.510012	40.061015	3.051056	33.603461	69.640400	0.257977	198.371790	32.770505	32.200588	19.158986	51.494152	81.876351	30.044304	2.297794	95.633221	4.606763	57.650024	147.281178	57.178579	28.328395	155.909439	186.029335	47.848956	8.742066	23.920511	66.785999	95.435576	339.128855	3.774507	70.256642	72.797980	98.697363	29.351104	14.781272	32.634789	10.767309	28.557801	75.500432	8.693477	40.718315	46.141977	91.590428	27.575468	146.342486	81.424966	99.064971	10.926802	54.838818	21.397976	33.998761	82.867398	46.568657	34.340103	0.883703	150.881225	14.331028	63.467538	40.415464	 
90.833431	88.527848	34.944011	34.884363	23.322046	8.026013	154.640778	33.456876	16.315387	85.807483	61.489240	12.635007	64.000457	66.691988	21.873342	15.155507	0.533488	5.089492	35.223781	117.852682	79.333134	12.337264	1.237306	36.432637	63.483317	33.908624	54.564858	6.986095	67.228812	46.921062	19.154818	26.426782	195.440195	14.395265	121.522509	44.490573	44.617544	90.716938	42.731854	37.986061	34.416998	164.806303	54.174884	33.375656	56.273089	40.432609	31.153482	182.064399	28.245588	23.011478	108.267808	98.209476	13.380782	30.887213	32.158864	69.063776	106.434369	10.055816	72.989672	149.036507	20.340680	54.529843	14.267836	103.813795	22.396450	34.989190	88.417048	111.075960	301.683127	26.397080	47.189134	75.522692	122.289628	166.603822	41.721978	5.144371	30.580713	157.147369	138.796007	117.287448	72.242457	134.371100	68.750338	87.745135	0.381221	41.238622	96.224151	8.800128	90.125995	171.819060	98.898321	14.829246	35.991384	113.734530	149.209820	24.677475	95.936597	184.399163	25.168298	123.750164	0.209634	25.241182	138.171168	11.886866	70.771774	44.403461	7.908903	102.512616	26.207191	43.398818	65.729958	9.112385	21.384044	54.642374	132.114964	25.413800	25.578778	30.749693	96.517314	52.620981	31.537636	133.461674	29.671790	165.589656	25.575645	18.123062	21.539788	46.596087	51.167005	72.318445	0.707447	63.420411	59.305514	2.184663	143.070119	57.016834	27.997667	107.383510	94.568995	35.285179	123.064956	147.375388	55.139462	96.064183	60.653770	21.775877	53.017956	0.480854	16.188840	68.426539	73.641988	32.887073	26.174295	277.799532	106.265744	47.083228	166.385665	10.545194	63.881515	5.513242	42.211174	 
