160
75.295679	3.133021	26.070875	34.705567	5.176749	20.450354	98.868457	66.265368	289.754790	2.814687	30.044952	12.043805	54.068623	19.782176	19.480239	288.022871	54.278454	58.676108	43.106474	5.011706	149.894067	45.099231	78.221528	15.154877	135.996784	131.019373	75.900441	70.864045	41.867844	44.938812	35.815446	21.813735	8.409456	47.753389	78.937790	92.338225	53.579113	18.725864	5.678876	174.166996	22.131668	74.503704	34.834488	133.091666	26.807792	61.600948	5.933216	95.081179	100.168706	6.291436	40.962088	147.187494	76.694678	103.950031	75.424401	154.015232	14.407725	29.380224	11.274617	40.385838	20.368590	43.325582	86.301494	20.154110	60.313095	36.655958	210.804496	9.357500	51.085220	22.530773	68.499180	84.380899	30.785219	45.360884	128.402210	88.533428	37.364761	45.657562	141.453606	2.568256	54.335225	3.365552	39.068658	13.759922	11.442001	75.577078	45.471668	44.008353	12.039314	113.628942	60.277835	27.309806	82.510717	77.308738	25.344145	68.895210	154.736041	42.315610	66.363076	35.765335	81.891492	116.949046	123.381058	29.195327	12.249356	55.165468	8.886470	301.047415	29.599264	61.880238	49.432016	57.001071	10.869159	186.813936	11.017834	145.116154	12.761680	53.288950	123.615820	96.384462	28.316523	10.221339	30.616821	22.472424	40.482685	20.692108	121.567501	23.398603	88.087415	3.882412	61.262133	11.946670	2.423697	7.014150	54.979904	16.018274	3.899544	131.285431	1.442938	21.833576	176.932426	36.940675	9.085417	64.016889	193.736820	7.362128	4.642989	16.230660	81.074929	1.571326	191.902892	49.049704	8.585023	21.450270	53.252964	75.551126	105.811914	71.794503	62.788773	62.749990	2.593198	 
104.006671	14.817463	20.760781	12.113901	5.680712	12.695968	66.524363	45.184308	42.782503	8.671788	177.944831	214.620175	57.952333	235.595825	49.387892	210.136434	8.500012	30.277800	51.470703	3.566031	37.760936	20.748328	199.806154	52.699370	33.285282	40.448154	51.788130	41.274842	259.289471	63.598454	167.827899	22.783154	105.812827	63.051784	41.162540	117.336930	7.400971	68.870328	3.651938	8.912632	59.055526	31.815341	186.314810	231.218123	85.415773	28.495121	10.371565	40.191329	104.513357	28.190561	45.171941	8.732730	78.024457	47.162547	40.326085	69.060249	50.039797	64.337648	40.555598	59.922553	81.530341	24.261114	33.456994	35.300282	18.653377	135.656490	22.669488	8.403459	89.951147	20.424154	118.276590	20.978716	163.131219	45.058370	71.616607	13.760287	11.329480	64.047018	43.428938	28.514570	13.258715	8.495673	29.851956	23.377346	9.625447	90.794166	21.247704	39.669372	117.352165	8.487725	200.877800	113.442902	49.938931	4.277042	35.145619	61.373910	30.382078	26.473600	79.827400	92.393594	220.606690	48.952121	14.896538	0.735811	45.657018	190.189694	1.962061	61.058646	61.945885	14.413018	16.497420	59.020270	45.779108	29.030438	12.432401	1.339775	141.111353	32.526184	154.656413	12.032044	9.220062	132.602185	2.398375	205.566635	19.117679	11.500117	33.644304	38.039250	58.700896	72.165612	30.576513	85.559001	1.982414	27.469807	14.984893	52.304333	16.446559	184.535509	69.449395	45.991622	44.807968	134.734960	39.240304	95.181626	97.807774	34.844709	136.571221	96.156765	28.965231	143.884694	24.642427	17.341603	130.054323	10.680392	50.905996	54.425956	11.989118	50.847580	62.158141	124.786265	42.172361	 
35.744315	20.608335	29.336549	36.745228	16.118219	94.052150	4.313573	77.259351	39.455153	58.157067	22.031782	32.751009	13.425628	105.301230	133.163158	71.361380	21.512860	87.453328	52.498873	194.473362	23.475707	29.220734	268.707368	155.500971	11.983235	5.110908	80.715730	0.700967	122.424467	4.741227	43.566792	64.397744	29.810660	108.718310	5.870706	1.598359	47.641408	378.150320	291.872493	31.436792	6.262710	30.621665	13.285992	56.503190	98.571641	136.569521	82.412619	5.849043	115.721968	46.573761	243.473187	4.278582	16.654385	13.389811	151.397878	15.948886	21.199263	18.239352	96.742516	14.861163	4.678095	100.499131	85.872061	1.930048	42.974609	16.733702	45.573725	27.716549	75.842169	142.171189	94.678304	24.215243	71.470355	172.062513	10.013637	23.661334	81.842801	62.371391	48.116091	83.932873	25.434618	248.964870	52.533728	4.914934	24.564267	8.155842	11.692734	57.193193	25.682062	18.342980	66.773716	3.254598	27.498343	124.463971	54.816977	21.349685	20.956364	68.231409	21.345705	11.107889	9.488976	136.384178	78.215921	23.305499	147.745625	65.157355	88.109766	70.386128	8.767813	78.875397	28.379801	306.216375	5.822084	47.349396	144.448025	131.768724	9.960256	51.796360	74.210469	61.448272	117.605231	24.388498	86.933302	241.895194	26.099170	224.107999	64.411719	33.496146	155.471701	57.662806	15.634045	10.997658	45.599596	12.457080	12.900073	39.463332	4.717075	35.900721	15.661238	27.973203	32.749286	243.446485	67.965448	53.952107	12.146332	225.982584	35.064387	26.684627	27.935031	162.966234	64.001407	127.621662	17.315486	23.455603	154.467278	54.953828	25.950566	11.556549	15.647013	43.682587	22.833480	 
4.640148	14.761043	5.601003	57.265679	86.183110	116.248880	29.331961	78.666848	94.997314	188.768585	20.378157	54.206128	43.735776	95.821730	11.608829	105.977871	53.101100	1.951228	30.550994	7.360624	104.038846	16.792180	21.954856	130.546927	17.776440	84.800962	81.756538	9.283948	44.170082	214.209886	51.258283	33.857085	17.117091	34.873111	2.635349	7.780000	70.229540	35.109338	70.290994	63.786694	158.953419	47.679936	7.036227	81.190228	29.687529	7.425622	35.587356	121.877824	208.958036	254.649295	14.206181	8.489567	22.436532	69.929501	34.578781	193.700532	23.015549	55.860312	119.377287	7.784060	50.339854	39.512914	44.441969	129.262132	113.182900	18.274672	13.492256	234.694656	70.724836	3.116362	4.754480	14.714122	85.030080	130.750675	3.212137	28.672285	146.617349	68.185250	27.478083	120.478384	115.858865	43.616138	25.890290	23.242427	73.160923	58.664345	21.625212	68.187662	197.509695	177.462244	60.377018	28.154761	131.685887	282.156978	31.837743	109.270491	50.241610	21.732685	97.968952	7.251440	77.230994	41.679286	28.082984	122.357401	36.932263	272.275452	1.513641	7.829335	94.725546	25.721612	9.811140	44.009765	46.041613	51.324474	40.852158	36.750954	11.004020	10.260712	76.670238	14.713363	40.099939	125.299603	320.479314	29.633836	37.081403	3.669140	38.769559	99.665207	340.774590	62.068855	77.277219	94.399392	17.727472	271.468312	55.534171	21.445466	62.509983	49.724400	8.087915	42.481551	82.435243	53.044996	13.580095	225.509689	48.458956	138.304816	15.743587	11.020129	108.087797	21.459776	85.612623	53.184395	80.315115	61.262982	148.231762	5.639483	65.511807	232.119123	27.535319	12.030869	111.703511	 
149.214855	5.209322	292.045766	156.414717	14.653499	141.835910	3.700985	56.783410	2.561965	19.749692	50.862601	30.941480	118.933226	183.943153	1.342674	191.214107	11.718414	24.895412	98.127847	19.279448	104.706200	21.199839	182.327349	97.001816	135.721585	6.932637	166.801148	12.719563	55.172035	22.853353	2.175480	7.269681	135.541266	10.300292	159.672301	114.544031	147.445065	8.187178	37.264682	77.828417	41.022659	17.601171	27.898399	237.863690	59.942227	166.416223	0.773519	240.806715	166.351306	144.975951	96.278678	21.765978	42.330260	13.623335	148.666308	49.190323	107.392371	62.541248	33.843477	16.863183	29.307729	17.014582	1.841447	40.625184	32.905264	85.214930	62.832432	70.392244	94.663884	73.327012	237.734461	40.118110	39.824165	74.812394	17.311606	4.487859	42.959804	32.471976	192.055835	8.983588	5.406866	41.820020	77.956023	8.307444	23.960735	187.773037	52.422234	114.700743	57.081458	9.455299	39.965051	88.215212	112.876591	170.218905	114.097182	10.432622	8.746760	39.856649	140.596634	11.967158	126.322183	24.436057	94.602182	127.302143	31.582917	42.361609	37.168130	7.688917	35.649143	154.588349	7.073702	74.721260	161.975197	4.744324	80.062690	102.532367	33.976925	32.420759	25.337045	28.377422	70.083659	2.120958	32.136156	3.110735	44.437737	0.411796	33.635899	66.272727	22.079306	49.865049	25.641981	65.320202	20.088665	42.903501	27.455107	27.458401	116.846979	118.719651	48.265083	41.226680	153.487474	0.170775	35.102614	33.080234	196.334281	68.797410	162.101459	47.764997	19.314885	42.137342	9.430183	13.369375	63.138367	5.395865	277.994547	41.084401	0.574184	213.483127	13.284744	43.022543	79.291437	 
32.136405	53.093003	57.926415	14.576875	68.182908	41.297643	61.606924	51.765080	175.592858	126.759616	71.214241	55.669493	21.063436	273.750223	97.794315	20.087160	48.410586	133.602563	22.654717	2.339542	69.624477	2.492813	27.286851	9.905935	1.264302	145.646855	14.356219	53.070849	59.640413	87.604444	67.795844	8.456469	41.647920	55.805356	30.772787	73.341500	44.392476	20.904922	16.095043	16.278775	16.431577	103.315264	30.494425	60.162049	134.311424	50.433730	113.647063	193.213562	75.171519	153.921251	28.864453	36.490135	7.473254	21.964435	47.810401	33.986983	66.888814	140.427565	4.762580	8.902886	9.610882	100.169754	142.784393	36.382157	45.019184	13.396020	57.911551	55.381586	47.511782	55.782885	87.773899	33.574086	50.046483	32.429601	27.234882	101.567150	71.239346	40.628743	55.451391	136.953244	10.687425	24.752442	173.975769	49.972476	6.571996	196.266698	15.692899	206.359991	29.728196	64.057389	2.531855	124.464387	99.804959	100.289953	8.541635	47.099526	25.337939	33.693121	6.968950	34.132581	64.988330	8.677414	197.518894	150.399782	104.186064	54.527241	4.172232	131.452124	6.317953	15.470369	43.566052	1.745089	144.453155	175.559430	103.632421	157.793203	83.134379	71.602295	37.929107	127.892220	24.351750	60.683767	4.968724	125.350825	159.229898	14.966860	18.663209	6.860541	94.477281	30.852884	51.937436	3.688230	24.185072	2.688700	104.989922	12.209975	125.915267	65.523730	0.511217	63.358220	99.099573	48.198464	115.152735	3.811477	66.370434	10.954654	148.626727	58.736707	45.488986	220.702182	31.830713	81.290840	70.474443	20.211667	143.192083	22.944808	4.926286	138.552778	24.286311	93.575120	283.167698	 
5.563201	129.674570	89.301598	2.618725	47.196565	97.901549	96.272623	119.615315	19.568789	67.909321	104.684312	7.474896	2.138928	24.159190	76.457597	12.625948	72.430253	37.426878	145.324703	59.675604	13.981123	4.561710	9.667329	36.922759	25.403420	62.178229	85.477699	3.907040	7.449405	47.241450	13.278534	5.335452	1.118193	43.894648	2.295493	138.727064	6.467414	110.237168	99.519286	2.304065	98.034279	178.139858	44.269408	143.168008	13.438386	113.114037	32.787677	30.666257	49.079071	17.263324	40.452695	8.938075	129.493452	116.666238	58.281080	192.909140	9.053270	69.314191	86.299542	21.406540	91.923495	160.651169	19.474071	16.845831	18.169979	20.122116	15.743057	29.466466	127.159915	25.393928	7.256533	11.031452	5.060527	45.648701	89.632868	168.977600	4.414210	20.607752	4.738277	161.376476	84.256007	7.553572	24.993663	19.393549	20.272051	60.420236	50.647569	9.504469	1.109595	5.072032	8.723184	6.994271	108.052890	13.231412	187.172879	113.445490	46.163839	18.349875	61.058876	19.480292	14.128319	67.859934	31.166371	206.927464	38.473198	15.448069	151.673119	29.983828	72.922610	20.384854	62.351785	36.416541	7.238245	10.051702	105.564982	26.270459	99.766677	12.264046	41.867923	10.597345	95.918597	158.594585	55.271734	59.486018	23.336845	45.578367	110.706090	14.986532	24.055623	5.494133	81.961405	26.473154	7.710181	101.680035	61.139687	40.142507	65.770337	47.847998	107.198355	15.346984	19.487485	53.349782	218.304462	138.600251	14.923199	5.258522	124.546775	7.306518	4.140285	42.369958	108.956164	0.639506	13.001672	64.803400	75.892306	5.494042	75.207582	2.665687	50.542055	102.861493	99.083292	 
26.386256	40.229744	130.783813	51.067294	23.806497	5.341434	95.214396	214.378756	90.447832	261.756761	29.602492	71.714390	18.956720	19.026207	161.145769	138.962155	26.557233	36.565783	20.906198	139.189119	6.932688	52.211880	44.045656	10.330645	22.864257	82.419711	96.662892	41.111568	100.584633	135.032407	44.731006	258.508061	28.171253	6.640140	35.562312	9.354931	15.244872	22.385831	21.471219	65.966741	9.226555	8.857443	43.232738	157.301484	49.832792	29.538851	5.431013	58.222539	24.671061	11.593462	74.806838	22.569899	1.028604	39.793957	108.802665	19.926754	175.544980	27.579304	161.812488	61.585774	70.482102	173.047859	92.130367	22.151421	172.064554	30.716670	8.559551	24.638883	19.393595	420.537143	94.998081	62.354735	57.101074	55.881551	62.972263	42.244616	63.665277	133.236538	18.982789	143.335421	37.077534	68.942448	2.884961	89.840051	0.668298	35.636666	44.991498	316.719385	40.205375	44.608112	2.552257	141.246480	125.777869	25.421162	169.835922	8.102206	89.709065	7.098636	80.845640	45.441325	5.256585	5.993394	104.452812	247.580171	23.547267	187.924148	12.971509	20.797983	87.337348	51.197926	215.159362	44.452325	67.652221	27.079734	22.655568	88.386435	50.663359	72.345801	19.563062	4.800299	110.537852	393.927828	73.584367	3.701207	5.025019	11.717635	23.845456	228.046946	147.792474	128.254529	154.664452	52.134251	152.565786	97.549244	54.774184	91.034164	308.585692	155.302967	38.881796	62.689917	114.432266	8.012465	15.281293	46.556738	33.400433	27.919011	205.417857	4.124164	43.588540	64.857888	41.345374	48.882803	115.947348	26.677843	212.611879	26.063486	26.223237	186.499113	25.000778	22.934784	84.388905	 
101.219465	40.618276	61.818923	179.343573	20.113131	96.659630	201.863038	84.213263	19.826064	64.804455	7.026589	7.842164	132.775568	6.747065	23.186497	11.011187	76.372469	19.196090	51.675679	27.017966	92.865619	64.049855	105.723879	47.010980	30.876520	3.710283	0.891374	178.767918	168.327728	48.124155	57.605766	64.617377	3.554929	2.961982	44.297345	23.851448	188.457210	31.435293	100.371443	56.804889	98.937998	74.655329	209.619899	99.326219	5.359447	189.675930	35.512145	66.965713	128.593404	39.984031	93.876689	104.443387	164.494253	5.974951	67.492017	42.595958	196.401379	79.389153	30.699388	68.797048	17.779687	31.234956	37.913757	69.346215	67.726838	46.900368	9.125738	26.222173	27.655118	36.448733	86.314263	33.097487	1.072595	3.458730	257.095846	110.247367	44.066832	41.774691	28.550094	75.242732	28.122390	67.493634	99.964658	15.401405	28.084035	164.342737	16.174752	36.282620	125.265823	44.819793	51.576629	103.606430	179.484924	76.004411	121.448054	159.616993	235.105564	44.876250	199.024469	5.407695	24.481902	52.314132	103.571010	6.827404	55.639982	40.452078	59.158334	56.277620	19.105543	103.090545	0.185889	23.823330	29.597011	74.984796	8.341582	158.797994	84.615092	39.527683	66.561873	76.991602	117.116255	150.926676	21.846268	23.726222	185.161203	16.573379	53.623953	64.440767	30.480327	9.849561	64.951856	24.885908	167.035914	20.532068	26.621218	49.221362	70.166899	7.307196	38.098626	1.535522	28.805429	54.180089	35.083085	150.826506	20.971841	1.966584	44.084284	28.400561	209.916157	14.451367	51.030661	40.495459	2.246663	17.779024	4.184617	58.083150	201.019698	83.241780	92.725238	91.792800	132.184931	 
84.429538	28.237226	87.764806	2.814703	19.438763	12.252730	45.704197	30.331818	11.356721	69.602869	50.449165	246.591557	45.240266	10.510209	55.052421	18.049950	13.306791	41.145701	74.023155	21.338976	27.555651	9.454438	62.086377	110.902755	135.863452	67.764658	66.889387	134.026982	217.806773	36.027545	123.876469	21.687277	8.662811	72.135965	6.109260	25.906542	9.832371	1.474646	146.955331	57.074011	7.760394	47.415111	105.011820	41.594353	47.638817	84.247300	22.120661	368.466186	53.232858	65.598696	68.393341	34.324144	201.978035	43.812439	77.985471	8.745525	6.664646	174.332881	151.482436	34.631832	160.955719	3.236396	12.141618	4.367890	164.987697	53.019568	64.059419	72.505212	189.261160	6.560567	290.502478	93.470542	22.570143	40.160070	103.382412	16.626031	107.217174	231.692636	1.242384	5.294875	59.176472	17.287029	106.239491	9.801095	27.346572	96.474092	155.854914	122.480548	10.217509	52.232069	4.810369	31.609581	107.091261	176.723982	35.276017	102.064507	165.968265	51.186448	210.335705	32.780335	5.745841	28.260627	73.306850	85.491290	144.266755	84.291382	13.008176	33.823051	160.162499	163.794882	105.302551	34.502180	22.012667	77.554777	37.619692	3.065175	55.340951	50.956428	5.962359	41.118571	26.983036	210.727924	6.988669	29.884893	0.638486	90.120625	42.295605	79.153252	116.034417	4.402449	216.959319	25.153413	62.037582	50.859225	152.967100	90.331226	49.358608	65.675755	209.913961	117.383770	76.720087	99.054533	22.812160	77.528147	98.446191	137.218942	31.814209	76.014535	20.578444	206.650130	12.910494	168.157240	17.999805	49.695521	7.830830	35.650356	40.156996	35.737226	31.579556	88.883138	4.264671	 
4.943131	4.214501	54.027299	78.862235	43.394393	29.164440	37.678837	81.914147	53.275881	119.580165	33.276667	119.191621	0.531963	84.835383	96.135789	24.905304	105.020264	11.284829	73.736443	6.735092	130.552677	2.822593	29.159999	12.988166	14.373944	19.045887	68.902086	34.859310	79.328095	39.924012	37.862654	71.454454	38.507929	70.007678	24.701766	31.935595	79.615014	22.347786	19.370346	98.189617	42.362236	31.270923	3.197951	68.912081	224.975174	8.746897	49.254615	30.154234	42.201096	178.379101	157.336597	53.458606	48.791546	31.718430	87.373572	106.354221	14.203195	68.115927	10.432768	59.779317	88.912993	168.254080	11.667470	150.377979	125.651971	7.424666	65.023155	6.647266	5.990893	48.756706	38.263145	0.999265	105.514187	30.436321	9.549686	30.259672	121.172261	122.615559	41.748391	50.594919	80.470121	48.191926	4.685451	13.286184	32.796488	2.240411	91.278028	175.528121	37.653540	80.187887	52.704302	3.232769	11.466409	36.928101	31.735262	169.190090	18.783548	92.428715	33.404177	194.582008	174.762127	32.901523	65.330858	1.015707	151.994766	223.447425	41.320709	24.033783	33.595266	12.920135	6.477841	117.327037	64.763477	11.821841	4.688767	7.105528	26.378569	26.546653	10.179682	41.042270	13.743438	0.148432	9.674299	56.355242	105.611008	12.270812	27.936961	20.273536	0.717907	27.610104	129.856666	24.937378	10.870929	274.537701	27.269868	89.556243	138.050044	91.160241	22.883708	32.558764	256.039206	28.415120	51.217428	25.906679	8.123184	145.191540	92.385443	55.171496	45.097779	52.033518	37.346368	10.628667	41.540895	24.427240	4.044345	74.993735	228.531147	46.351362	6.625569	8.444459	113.396003	 
