160
57.266191	90.219432	36.736556	54.032579	15.621776	13.942589	48.933125	54.911499	274.920541	114.029157	70.705961	195.230443	103.611661	237.581620	235.881232	3.435485	7.513894	60.215949	53.934319	68.684521	56.579943	96.121219	48.993324	87.055275	10.998288	11.810256	7.643835	261.660232	13.435037	44.641940	101.143453	31.379426	186.141747	64.220076	28.633803	4.477277	108.792510	38.616223	14.956168	129.294704	99.576096	37.662218	64.466385	255.149972	17.615762	78.228872	84.727903	111.657999	44.491495	20.040873	57.271939	57.200299	24.577765	127.858663	229.068565	210.823574	109.161362	45.489147	24.426376	18.068545	150.755548	22.373037	133.881547	65.039397	43.458964	120.816138	14.505730	102.106213	81.501493	108.958167	99.442503	44.424013	52.182533	41.951194	189.201185	71.206045	127.430741	348.417248	10.874569	322.388466	118.763607	152.520769	95.410728	73.852158	107.647915	17.575521	15.423696	52.643345	74.164300	35.949176	32.976575	80.072432	16.817925	6.957496	55.861493	73.333570	35.607446	92.909129	11.547280	35.410782	157.870862	4.254233	26.139459	43.157485	94.049223	22.942528	44.098116	41.021263	22.949867	33.663726	8.079405	1.405073	65.500993	25.442459	179.676803	47.257409	9.083235	6.712051	183.031424	206.158234	5.067388	147.118379	408.634559	156.814940	8.900013	24.965153	65.986817	37.224883	74.898835	0.230655	43.851885	166.207298	43.535611	31.579844	107.547353	49.380378	122.280149	36.141878	6.135414	59.715863	127.348562	28.970446	12.450102	69.493953	9.950655	172.371752	21.713273	29.597027	30.713169	84.910739	62.332911	23.399443	6.598396	61.782177	80.550255	36.088810	47.297934	27.650657	28.198066	47.512595	117.892040	 
21.075390	136.825604	10.821883	12.109163	267.157674	30.366981	6.613309	20.959018	32.812563	36.853929	7.837899	14.067003	30.654610	143.590348	2.955509	33.205867	88.595743	11.273231	299.309257	27.802182	37.013505	33.517971	31.069904	390.493219	22.481256	125.684357	34.797758	127.764736	13.107603	214.793888	50.990055	69.420650	38.454640	36.623253	128.360923	173.648371	6.275536	153.301159	7.742293	2.907051	62.363954	91.877784	10.666386	64.976890	17.826971	21.049132	14.763580	142.068075	49.745697	31.398729	61.741868	3.966234	181.722649	46.312562	103.497950	27.276768	11.077098	30.511184	24.553761	31.678024	133.301180	71.107643	67.096697	24.785045	4.382914	29.349322	22.941645	159.389660	1.447683	62.918066	40.674729	76.049927	143.573860	14.716107	39.442364	113.227566	13.025989	15.959800	5.346448	49.025493	12.119081	23.954399	124.108252	19.194355	116.026287	103.874151	39.174221	44.205275	12.929606	53.873602	17.564257	37.039617	6.903506	258.986698	9.572522	46.100224	76.212825	21.428880	50.472853	85.454616	22.570572	122.642702	27.011727	27.808055	69.064638	9.654267	42.205213	18.300081	14.656941	40.104495	29.294740	8.091484	3.230721	9.261447	242.558938	43.867055	192.187291	38.264328	33.985199	26.998555	162.095444	5.562295	127.146467	1.090395	187.768275	65.118937	97.524857	58.159984	104.739997	32.587705	13.605742	147.375167	17.622260	22.826041	33.015703	78.884325	13.148361	12.985306	54.946440	35.914368	28.177475	42.964631	4.614812	18.031799	23.902786	89.347543	2.914419	3.356604	131.661397	90.550393	87.180361	43.321055	14.589615	87.698161	14.242282	0.261245	13.585531	37.096925	8.455927	2.293569	44.696415	 
36.060281	68.993113	1.643314	26.694775	27.648068	6.137184	59.135849	31.198353	40.593727	4.142724	3.948830	3.178838	37.085539	110.757593	27.792557	44.021970	79.016439	71.685862	16.061950	26.271011	92.518297	49.142393	180.907708	4.561543	100.242931	19.391473	72.394708	10.875629	88.018636	34.147863	93.089823	9.718411	8.597407	18.528205	30.672962	91.876104	51.934765	40.313104	16.948331	55.093473	67.390030	13.646877	23.707107	15.863857	140.385048	34.560004	50.634791	30.261261	31.480552	231.889250	17.246031	27.669602	13.069061	0.769098	40.504936	39.300522	30.725383	1.564388	1.577005	72.854608	152.346481	65.993279	47.215306	35.219932	56.231279	8.775272	14.919170	20.076801	109.709455	4.597216	59.333462	118.384167	18.908845	10.522722	3.407207	0.503270	21.872105	190.418810	34.846749	65.922868	38.121981	7.081625	9.279739	37.166315	1.339008	55.156277	209.655004	4.977456	110.856694	31.454021	33.253293	34.060490	4.492505	10.698256	61.878788	74.290364	77.629108	27.345590	62.725259	106.046624	18.044029	128.746669	154.789673	35.245469	201.751878	26.108107	174.040895	4.393066	65.604099	130.300194	30.825332	84.225685	69.958152	100.304955	23.284336	260.154693	46.220758	14.021135	36.501519	75.549703	49.358153	173.753947	3.360049	246.272700	74.805667	16.632904	29.401464	2.623462	8.009788	81.272696	8.393065	34.926621	113.025056	4.698441	82.895693	21.433923	46.711424	104.876945	43.980963	71.338817	87.907834	67.910735	51.768366	64.816664	10.578448	7.379550	10.079560	0.929889	194.177829	55.461730	14.035591	65.844787	0.376124	192.526412	5.995231	0.420073	49.416504	4.245235	50.797065	17.501058	63.514469	 
28.119965	40.271014	8.708534	285.973476	118.675469	104.405056	116.557810	22.916938	24.639266	46.713736	54.361217	47.193932	2.765621	107.355140	1.628924	178.339302	109.859892	7.886800	103.248978	63.794255	22.799779	50.312440	41.395179	35.277906	13.421580	80.670215	95.652039	248.444320	230.643364	17.424780	53.855087	82.370599	20.466995	153.022746	26.659514	21.757116	120.140373	47.175918	46.056761	59.210860	183.017918	149.713622	20.797976	2.360243	6.170161	84.973169	13.856070	2.358513	59.659837	27.014709	17.594853	15.506925	115.723441	22.228401	16.464444	100.407265	9.749813	60.180211	34.955273	83.643242	233.441165	118.669942	8.108899	11.801956	42.690155	12.749082	64.576104	85.971359	201.063504	11.887499	54.979535	11.320043	3.448913	2.842199	92.585476	30.789456	44.563310	6.124497	3.159273	15.451272	23.614043	20.838343	34.921533	5.020477	47.551506	216.544202	65.877375	155.799118	26.908340	102.012005	87.346643	125.471129	10.089978	11.024673	52.030955	252.758671	101.159119	34.189300	14.080908	24.027257	36.043934	1.918361	19.773893	26.713739	19.943273	7.145940	66.059146	196.691644	169.941179	35.060983	33.228582	17.452672	25.778782	17.176991	40.698729	30.872984	64.966842	51.294850	46.820202	80.061503	94.362178	8.221301	20.633981	2.432916	48.558618	35.567465	21.929729	146.650393	100.529715	1.239031	37.987331	10.352112	25.454445	98.386715	12.685792	98.096779	26.882693	35.923273	44.105226	11.987168	19.206608	50.569089	87.541210	36.461259	79.285967	0.713303	17.238536	53.464773	40.294547	34.809093	2.905712	19.008202	108.712579	246.914919	32.026050	101.600308	80.337481	55.739429	57.899351	61.000830	68.611708	 
119.435206	71.895103	299.154145	182.114717	13.160627	48.811491	390.535602	40.693665	52.350934	105.190432	11.875564	36.910998	7.726505	105.574633	195.546199	131.286286	35.366335	25.521691	133.204081	32.125797	31.096107	79.460945	209.934294	4.925896	37.338572	26.349276	57.631563	162.146852	16.673224	24.941385	89.125871	50.472036	28.126905	21.359376	7.031369	16.900757	65.153991	9.291006	35.076407	13.973024	55.351641	49.588260	87.540935	63.155802	21.060232	15.885757	65.966830	96.866072	11.340968	16.013104	100.398216	166.905353	23.736598	54.211123	55.448086	18.694028	49.644569	84.678926	175.207922	27.476075	33.828618	60.743620	72.546970	50.565239	121.165801	94.477186	57.856080	34.578135	187.146693	4.642356	13.234160	95.879449	53.028806	184.742923	61.903721	49.699372	87.926609	7.875860	150.730313	23.595173	55.296573	24.627724	233.355299	46.524424	99.055555	2.991191	44.878529	161.433619	5.599900	21.046719	54.475419	3.074412	67.572882	157.924775	102.420353	181.766965	12.157935	176.463259	402.141442	6.693300	80.068195	27.736133	142.586038	16.098675	29.595969	33.998347	126.373127	21.240199	25.416545	93.269477	26.672981	71.746946	385.217514	47.821696	20.846879	5.255161	117.459267	8.563244	32.917243	14.118654	66.805280	9.947742	17.615816	62.678083	75.609432	66.276999	11.539082	9.211098	21.858048	19.247005	42.704663	34.017255	104.841114	69.969017	40.660710	42.394419	4.802744	59.218130	77.143804	6.718970	59.824637	69.460673	53.135888	184.509588	82.797437	178.297819	15.438135	17.986669	14.188603	60.783536	119.290512	3.626610	40.254766	11.522556	91.275547	100.550310	44.396292	195.832563	111.206739	14.880482	48.759199	 
118.716510	13.482243	21.359005	4.606470	161.341112	108.892320	111.657300	210.005395	44.233226	112.426243	0.592437	0.702374	81.463319	127.665717	4.952528	165.062525	57.502499	88.958660	62.702628	67.136025	73.896737	69.016199	19.978221	78.703843	161.266408	92.040758	46.924462	9.929433	7.201810	26.072310	110.136268	1.268912	97.743365	6.207564	6.391041	160.601725	114.413499	65.387875	108.760839	78.613579	45.230383	78.976080	30.216835	107.121042	92.615487	18.253900	0.337568	79.352050	101.102736	42.195116	16.556628	1.741562	169.976162	153.458441	34.582404	113.322845	4.138970	75.962712	118.222404	52.448456	119.829390	178.339112	55.003881	42.561064	69.633696	18.885600	37.413803	106.339555	147.100800	4.924110	20.137776	114.158306	1.040881	39.657475	85.251080	37.565451	1.533977	109.743643	38.836177	30.363648	36.363249	64.203132	164.884833	17.429828	50.831361	14.373640	2.883361	224.060768	18.016177	69.132615	33.187270	108.749232	57.548087	25.875336	30.394682	6.632651	8.128197	97.418644	52.271023	71.189327	18.728712	23.841483	8.865323	25.262794	130.677746	74.630284	80.106271	34.639063	97.636182	79.182134	9.890021	50.562024	7.768448	84.398337	16.403504	160.720579	143.735395	112.266636	18.467240	71.297440	9.613816	6.720026	57.110244	10.389963	100.149274	67.650597	37.963890	48.612201	9.064141	3.295986	11.542536	79.972683	24.084058	284.209566	33.279460	51.297905	40.662277	14.027030	9.514288	51.557623	163.689589	13.460810	14.409295	42.086825	36.470218	11.632653	44.737026	7.968541	108.576398	1.534225	31.408919	150.536892	0.457583	47.824826	73.997791	25.603099	54.101211	12.580807	2.034511	63.049852	51.058581	 
4.920362	29.764455	25.762048	18.332607	90.438625	19.993248	35.356469	52.229132	129.790297	41.291617	72.405088	160.930783	132.816793	114.371208	142.224319	48.710352	22.293835	330.466737	50.963209	8.038069	47.588182	33.502124	76.120201	55.181189	172.650646	13.111528	4.253035	43.025792	75.227122	280.473260	3.426118	31.720474	64.246670	16.596246	66.283833	8.889084	3.279460	10.521436	36.886970	58.896191	42.132945	143.396696	63.268818	14.370898	40.627930	19.683608	102.739786	39.284549	118.775195	68.449677	85.388891	133.023151	25.094081	45.767064	236.182063	82.171061	60.364098	41.492889	54.840083	40.914541	74.095236	8.513386	164.167025	27.935680	128.200403	37.007678	22.176706	28.257758	77.459526	108.712469	85.210365	17.359193	195.867435	26.383509	3.067747	12.675882	2.888161	224.052617	28.781891	5.821274	24.869493	10.158500	50.992179	59.177392	2.671024	161.432768	31.089311	160.337700	137.976721	82.489999	65.834213	48.864465	30.076226	156.186725	152.026140	75.735246	40.422936	12.677606	6.157308	74.418642	75.137130	15.451750	4.601063	80.013788	38.774256	10.622836	150.504545	65.151989	59.760963	63.048740	12.090206	155.643025	66.256826	136.488005	42.258466	49.100804	9.350221	32.396512	20.516559	19.110571	132.244529	61.133794	46.043835	93.942976	13.637658	73.996008	7.093231	88.452801	15.759533	98.442640	107.752751	204.201352	120.080407	307.740004	41.311963	53.988914	112.160506	2.254455	94.526747	27.792336	59.330366	152.107196	158.536213	31.069526	2.589737	177.075620	131.439109	8.829538	1.141168	45.664458	83.896228	59.137847	2.734272	36.338437	8.338883	199.972684	118.723293	163.001242	94.195169	105.892620	78.668600	 
17.105934	70.362585	173.272583	23.034756	51.173287	2.762934	28.907458	226.759327	85.305605	65.759558	127.011485	11.422868	82.010612	44.802971	34.716501	13.046051	12.317220	170.758216	62.803570	387.596007	127.301098	39.237633	12.120084	101.563252	38.443703	124.966758	85.300470	192.269126	20.846043	138.048076	70.247618	56.895102	200.166293	1.019680	66.581741	94.637899	5.449019	128.177568	11.233599	289.111667	170.514017	71.142857	0.887373	74.190181	146.320667	116.340190	6.925139	23.953140	4.808541	37.465079	132.665677	25.624890	11.491687	45.652579	5.078179	20.250644	124.203410	7.867790	82.676073	58.949705	105.729908	16.441881	132.251501	5.687753	25.083791	1.684749	1.442246	101.262531	38.327580	76.753825	11.268035	24.891844	70.135452	11.063801	24.348326	12.669845	5.533337	31.089854	2.422625	27.479870	14.457061	54.937191	42.889344	40.047970	26.804256	51.855102	14.269017	95.383287	2.763535	5.978164	50.326825	23.254752	24.240819	42.782364	64.129055	56.661659	114.874977	78.608453	79.805388	120.987131	17.207943	107.966959	14.569203	7.657399	6.596830	26.514894	21.418270	1.793408	55.168480	17.143011	64.716681	43.926304	202.594293	2.540992	28.762942	29.850968	43.280480	160.549473	34.043136	10.856102	101.449898	128.174684	25.736515	114.622996	38.830941	143.271804	128.666608	2.722107	56.593825	7.878563	13.247169	39.461917	4.668244	66.959278	0.395440	35.263798	122.404997	119.609041	20.620817	91.319359	35.358496	46.185588	11.961227	44.345498	129.553795	7.266554	119.559742	52.472286	57.737699	43.740311	156.388266	24.964873	36.115325	7.252034	2.250701	43.839796	36.753556	230.439967	237.956454	5.424132	8.160866	 
251.656215	58.921607	0.989880	48.853332	216.880438	74.520448	98.898544	108.215057	48.666154	41.728296	3.635391	93.084547	95.202305	252.451322	18.402242	53.656083	12.606353	16.828017	9.526806	12.674042	35.163495	45.160657	12.538570	19.365215	3.019819	124.068986	21.982081	38.410158	114.801052	38.563094	48.577339	17.662906	67.981959	78.765363	8.643377	20.206281	10.009559	48.150488	245.328315	68.466277	218.563533	42.280605	16.518703	80.475210	31.741496	28.022814	121.909005	28.087427	100.370040	59.838807	42.015324	28.280707	29.766643	113.137050	2.587008	82.615015	35.201255	173.430070	20.564665	37.658370	64.227311	4.224772	35.337587	38.916006	8.301933	6.738204	10.504604	16.541066	39.476061	5.097502	49.987287	52.515770	319.428284	151.221099	21.884667	102.127690	5.993393	150.366966	11.412927	84.972861	41.518916	79.694751	39.453964	58.176931	221.271428	16.650214	64.833437	200.566046	12.485700	5.776155	3.031172	4.800172	53.055006	13.094822	53.816768	104.795230	69.347848	46.181465	11.075986	89.921152	13.112882	5.781777	43.877489	75.339004	88.641893	0.644616	46.550452	18.671980	10.055930	51.499110	38.600177	94.663557	118.322016	53.034755	116.084489	194.791088	86.717272	122.851523	169.670551	52.348103	4.528171	0.771822	16.048366	68.209533	13.053323	10.656002	17.215270	22.402375	2.253066	86.556560	100.561381	5.405667	135.304336	18.745962	35.994130	77.650308	166.119989	60.105953	32.129501	90.696631	63.876590	90.061242	60.771114	29.077554	37.790463	77.157739	141.488620	42.810031	134.692704	45.631448	10.208063	36.066759	21.827233	285.296475	40.294200	21.881651	20.267825	13.045839	43.928291	137.859140	80.947544	 
92.696851	134.041654	54.541546	8.170409	42.843382	94.601965	23.622719	16.589702	27.618826	10.889471	366.114648	111.265965	40.175388	4.119329	28.596323	59.768023	22.010042	89.449739	7.757364	68.439930	11.991906	26.428025	105.766426	37.120703	24.260537	227.843565	65.978973	1.217472	39.532960	31.386830	25.174163	21.516899	58.696737	70.113853	88.728503	47.861661	22.866267	53.269451	23.256206	212.030757	29.955149	222.505660	2.855914	6.134679	20.210807	11.246900	42.768335	45.219184	70.437380	120.698806	129.029996	74.126656	135.616371	20.032302	35.433773	39.930986	124.190472	19.719581	150.138724	38.015402	151.792904	86.487137	44.707887	10.758999	49.958567	7.912988	41.225458	0.402090	57.694356	40.516877	18.476282	44.776377	32.314083	133.023150	22.324211	31.202425	67.101506	35.612461	8.287495	56.248896	16.284250	2.225556	60.295686	2.928792	51.855164	131.895113	22.928808	36.737166	16.514900	57.613321	140.878826	58.986326	73.704417	93.981246	32.431420	59.701575	17.112320	26.774084	68.568646	12.482222	82.499740	85.074576	297.320955	56.991568	41.804258	83.620926	11.547935	125.658875	7.176839	2.839665	147.881466	23.453710	146.380999	41.391752	62.544770	10.982244	189.527860	16.795344	54.552724	24.241640	210.592215	57.591864	30.068213	33.849234	30.397971	39.378672	80.980019	17.055754	68.749385	14.788313	123.668312	49.387049	56.675184	125.944184	5.705704	38.370084	37.599057	20.563617	106.738314	14.153841	20.191100	39.627193	93.936053	18.742486	32.153692	48.945400	25.056724	20.132253	27.561393	87.852948	54.775426	16.911892	83.992072	173.023886	49.830980	22.509689	4.728087	5.872124	16.656579	11.371639	29.661134	 
24.702511	61.237072	1.146178	6.791937	1.765102	50.926056	0.471884	97.192335	59.782226	84.701216	60.110753	83.418002	68.941001	61.687639	92.107932	75.078405	81.512342	20.204525	18.096742	33.255985	43.995927	21.484003	37.662453	31.952096	6.842978	11.615899	108.224220	31.534586	192.180303	55.078336	36.912232	35.052515	88.423840	120.740137	149.117118	123.540545	36.130845	22.875722	16.285295	270.026667	128.649164	5.541057	161.164401	67.500714	47.470340	68.296203	16.744034	81.880372	73.159906	32.234451	2.475236	55.570164	157.805865	243.053678	52.637764	38.621177	8.901128	159.787174	19.162361	34.904253	197.072515	9.286898	11.358358	42.199416	135.211932	104.460835	85.698738	13.968005	55.075448	0.528782	14.345216	130.753309	77.638124	7.223385	59.618071	36.903796	30.505949	1.372953	110.129825	90.227622	68.284474	131.633888	58.844312	47.723414	45.205791	16.786879	1.406223	2.668921	77.109367	106.552096	17.413673	53.851315	48.541849	58.112288	81.408122	0.864678	1.074188	69.939846	68.404392	9.078626	64.812537	91.221098	26.808107	65.271974	62.755666	16.831167	129.147493	33.910170	39.799766	9.677851	238.671446	130.406062	118.803630	152.894128	65.375979	13.417460	22.674428	15.388344	6.187827	116.687247	10.792272	182.553025	97.421930	23.464441	71.727179	126.905000	29.419064	20.729228	14.867514	52.090446	61.635711	60.737121	113.481939	93.875160	1.495250	4.770502	6.426379	10.933493	204.786998	18.393421	89.352586	126.728687	99.582967	2.550966	83.408388	63.503911	67.111054	25.639727	18.681793	33.578683	31.648715	78.765296	10.630295	25.835776	40.089800	48.629611	120.345114	32.417247	3.470595	71.583790	113.616768	 
