160
15.241899	61.403785	53.933063	36.576809	74.392067	144.759496	52.278894	5.157880	7.695675	138.311258	31.116905	5.448458	84.974860	55.892114	31.733449	84.519100	71.411114	125.601174	2.436617	122.192756	49.108915	217.927131	128.691008	184.035245	78.309762	27.315843	3.728396	29.276493	0.371016	188.313092	38.662454	4.482408	65.135827	81.012770	2.399934	7.046766	157.668492	22.299947	47.353596	26.105405	84.654701	4.578911	17.811070	110.423712	43.759046	13.535665	240.093014	71.947841	55.771978	69.564757	277.968781	27.677804	20.959467	48.536922	67.143389	50.691852	141.604431	84.313007	8.244424	149.543575	49.293967	125.418377	43.066785	130.103004	112.890004	14.062169	33.679364	45.140155	289.098435	17.011105	182.618621	289.920707	24.745467	5.349712	1.885929	45.937543	147.894889	37.481216	111.909750	28.014237	74.700765	43.361696	139.693823	51.623403	5.605184	134.503051	57.058676	35.570822	69.991004	11.941773	67.398528	5.333129	37.610490	6.613489	20.568093	75.980634	1.963256	53.344487	30.990550	150.244111	8.498820	8.082940	139.788145	52.276042	18.421893	1.605301	22.363854	55.076784	3.189893	31.774510	0.845753	6.942839	86.528890	43.831206	53.920552	84.320633	60.839736	173.789995	66.060077	16.405013	55.684844	2.027734	8.388286	152.574292	201.417552	0.501285	37.795525	1.761797	0.327456	34.242790	43.472628	36.983941	56.393162	80.603818	18.762186	61.554708	237.368605	14.434020	162.512165	148.632325	5.808696	122.062590	187.103257	61.146278	81.809784	30.504506	95.464958	93.428629	39.139985	23.931219	44.855910	24.166976	61.209454	19.371380	5.888452	355.272198	137.446050	1.914867	34.579043	6.094143	80.067577	 
27.714653	16.687497	10.367292	23.365142	27.902912	57.416611	76.089269	1.570205	67.396476	48.515522	118.433648	129.415290	15.229798	40.062900	6.851605	122.906383	28.501322	38.012935	354.901592	103.370088	3.151329	12.767738	11.831429	41.444831	171.236698	27.877085	2.565972	12.069985	117.256718	40.131844	118.041750	19.975203	64.285559	43.460011	122.299056	11.818431	34.136347	59.719976	32.951571	95.347059	134.853327	43.529352	1.445384	32.472343	1.736207	83.227604	101.173286	24.510933	24.994738	16.426939	93.318734	96.875487	105.166251	15.114403	21.994186	58.136913	6.737840	102.455455	7.225996	8.502131	12.663906	119.862723	6.766220	2.225690	11.130265	81.453048	23.360293	98.492046	204.769820	7.184240	35.690215	52.575370	20.919682	44.948521	53.273947	20.010510	153.698316	205.534712	1.940594	15.307696	79.057455	66.427510	36.080785	58.970431	54.544822	44.067982	124.136670	14.268276	39.388956	90.803026	4.503306	91.663730	0.164616	69.120665	52.730647	78.292431	29.608196	8.608276	128.898545	10.013168	42.869348	17.154951	0.561366	94.976538	15.981187	2.936158	30.708106	65.958660	92.493813	11.535280	62.206738	0.509306	111.568222	86.412466	84.216599	250.309499	23.118645	14.154607	17.223417	32.554462	52.477177	6.117677	60.768284	11.334697	79.562232	19.950322	369.877490	80.694786	113.321986	0.323708	82.206940	84.249348	76.383496	134.136544	120.425200	207.700447	45.269939	6.678949	10.155792	27.760232	61.255094	5.931242	312.379694	30.317322	229.475901	11.086135	12.681106	1.474657	2.362167	59.403883	56.196533	31.235163	67.893309	9.078652	163.051584	19.044217	20.871903	127.302056	63.749505	117.565621	89.315589	 
117.101894	12.683884	159.277847	43.834096	10.203363	31.993618	26.099145	301.855711	108.306671	103.647852	32.489154	209.921682	2.828341	6.285208	69.198335	63.891021	20.706885	37.391515	18.024039	6.159491	101.133719	21.353786	61.594393	5.216868	272.636119	38.350461	50.859725	40.487425	95.874511	23.529822	35.946244	8.632174	22.941379	63.965582	8.666822	60.432373	14.599767	75.759190	65.085890	8.033835	28.138892	27.978338	27.947787	19.977615	18.269100	27.414016	28.766184	57.178720	13.384597	124.874592	273.764060	2.663257	94.558572	64.985617	2.911131	21.537967	66.903198	88.342348	106.144451	182.896700	20.752925	156.826414	19.502949	26.004056	37.723784	123.575424	114.503664	2.942374	14.466833	42.756438	207.463789	3.077867	21.566880	60.498918	15.100740	67.431237	96.562075	64.146771	130.147543	144.174740	9.767371	27.414159	77.362181	62.440514	27.180442	78.131073	63.678129	11.077092	21.970536	65.632394	73.509203	224.475740	46.045629	68.864430	51.196381	160.726892	313.563611	20.432965	25.711170	21.759231	11.832752	37.931598	61.227615	10.011366	2.399553	33.269638	24.318641	55.183918	33.281552	35.700135	2.376048	25.713590	34.020675	77.021692	15.451122	56.935376	167.718677	191.541738	19.377140	23.392749	201.558797	356.313226	28.926898	131.680092	98.011754	31.504888	67.662572	8.268832	2.260674	44.461102	20.965684	10.503224	149.199598	93.956453	66.703557	10.351872	17.825083	238.481020	230.456899	40.470091	113.056386	191.972772	9.208697	83.739451	124.252753	25.602284	14.890564	143.117284	18.228525	253.654897	0.766941	7.777480	10.685203	8.354100	20.177984	87.959709	12.838548	41.055779	27.514171	63.906162	42.866583	 
140.713702	45.678836	3.050001	56.479632	14.077055	93.149411	72.954263	35.824819	68.883556	212.508935	56.037279	38.773392	56.229139	193.349600	10.538650	64.473992	13.814468	99.147830	100.971862	6.529743	4.720088	2.401818	118.305780	22.201844	61.333609	121.043289	1.226211	127.762916	233.555213	39.559514	90.329635	55.312195	98.699540	15.964227	56.924813	27.149934	25.586020	65.377456	48.303976	9.114563	67.193069	10.413267	1.769773	66.821214	33.480395	1.075660	84.916097	18.639081	39.150753	81.526498	10.490504	37.385766	26.818170	125.514746	38.805367	7.375446	61.591427	103.998952	33.012967	145.020164	104.445321	23.785217	14.214906	172.456129	111.729981	99.180753	78.368256	54.724578	50.373196	50.633400	55.129210	10.411726	35.422709	207.376788	84.961600	12.532490	3.225107	155.713932	101.331240	23.509401	14.478904	42.325787	35.726909	96.668335	63.772859	35.155449	1.120268	167.407720	42.885904	185.454321	30.062649	232.884554	85.756295	97.725889	150.198212	24.482219	3.444601	38.900187	22.626490	3.310536	30.930480	41.274442	2.822977	61.584769	192.807548	34.154456	30.036374	243.434211	193.855639	28.952650	27.582604	37.221963	10.844804	57.825390	5.660871	17.252686	64.697592	148.385258	357.427689	39.569219	23.570989	143.412535	113.059822	5.816346	49.625441	242.064509	96.498945	132.923900	13.416391	51.184454	37.000824	37.871103	158.275690	4.592284	37.834812	43.251388	233.029884	37.983277	81.874423	50.795810	33.904443	5.476167	41.805767	3.053350	5.865469	45.383180	33.489326	26.441138	26.366291	42.674100	23.376488	67.449404	86.616674	115.641074	1.515628	240.113282	28.751539	182.163651	21.442422	7.676954	114.154174	 
5.913580	49.352895	4.524723	12.083260	2.488998	59.978900	2.612507	85.228335	45.768521	2.262730	119.716866	79.395044	115.567567	8.983966	86.763195	129.657516	186.355453	81.068992	56.956452	133.269501	44.769136	16.257397	138.321771	98.102872	35.556991	2.574799	24.702227	39.693358	4.815760	3.932142	57.253214	136.120186	244.114628	34.858098	52.218788	106.309278	248.962587	29.487441	3.049912	5.442102	193.927376	7.787448	147.043255	101.780918	16.675485	105.036810	21.735278	17.093933	56.448452	65.220550	55.234735	93.027453	21.997698	114.173671	46.914331	42.153704	123.183325	52.465544	63.302248	19.465514	111.058110	14.344876	54.115455	125.215075	36.318893	12.848750	67.126190	10.510570	104.597151	31.322313	161.777945	31.048904	53.673063	185.117616	66.280303	22.488437	4.558406	107.301990	2.736498	18.332557	23.828118	47.267561	44.060313	152.709648	66.957542	9.905817	4.330627	63.526794	100.802364	49.524889	184.414406	217.827356	75.493022	7.740294	37.161578	13.379176	95.412247	13.375975	13.187132	35.704211	10.953739	100.717261	2.093438	15.438588	44.425813	17.657896	33.891632	50.062581	79.433663	65.352926	6.649291	111.390600	8.821283	33.683708	123.420671	92.250501	0.946855	45.712375	47.681325	8.623280	71.978008	12.333868	43.006934	41.781114	0.704087	25.082036	1.335880	43.263132	62.768231	14.892911	44.666684	42.796258	53.933784	82.214628	49.750287	196.424604	26.782405	82.915939	57.039900	8.797618	76.068974	3.004782	15.779123	214.731113	17.485709	36.687793	91.703312	18.650849	23.008526	134.035785	121.306114	322.259562	64.233979	76.755714	53.472046	1.474549	32.888436	23.054493	66.424117	60.060696	128.409849	 
88.340089	39.826390	16.105657	121.435956	12.595131	67.269012	44.893949	66.972697	162.334843	41.735986	1.166861	27.565518	79.002323	8.268423	52.212562	7.049799	44.715474	284.904211	26.039795	55.325744	77.142996	330.285624	0.660032	30.597783	139.408852	109.709674	50.856408	2.500190	2.266174	4.223870	26.244364	55.066088	4.224220	1.365854	3.701358	105.014222	8.621516	44.114297	94.844455	4.877383	27.014370	136.529647	84.381952	116.002612	39.636760	49.408280	46.468684	40.487457	52.798850	6.440528	34.307664	55.248831	15.244466	45.156073	49.783221	55.202729	48.271590	0.199669	140.597973	35.589724	33.260308	1.118531	80.299681	75.993434	164.960298	79.987203	119.892795	30.746712	91.408065	38.516980	60.863721	26.996683	82.971198	104.290222	36.259174	35.426428	49.600122	64.976558	5.483773	145.269480	68.728995	8.876682	9.615446	9.153821	49.904585	43.060841	8.230421	169.576349	28.572418	133.780619	0.330293	46.075477	59.862402	16.979184	1.842746	17.810381	68.162777	4.315959	4.053581	123.128894	12.775350	68.884059	0.236069	74.475120	211.777921	0.304252	64.019906	101.857923	275.450665	2.233324	48.066614	1.865633	97.088580	157.762651	41.949692	53.712107	27.612339	82.514709	81.666288	171.025807	96.751246	6.374258	44.089619	43.199008	0.650917	28.826273	111.379551	51.788421	114.598377	12.541600	15.773626	13.749448	81.764775	176.808869	36.496437	1.843626	31.100981	37.193753	106.788297	110.779546	181.729011	118.391721	200.093219	22.901226	3.732090	8.853111	63.317037	36.770103	4.874245	163.983995	23.384607	22.997658	50.562696	52.019195	44.309186	84.454460	6.161941	29.969805	13.353793	28.397274	51.361020	 
11.381317	204.446366	5.856232	8.090787	22.637774	48.831264	72.652636	64.944189	55.371365	16.538562	42.732942	58.529791	71.192143	17.159906	83.676710	159.254459	9.645405	89.446443	10.670097	24.193049	138.277752	10.113290	12.513066	64.952156	1.394995	84.287291	26.068289	19.073952	168.822146	57.359725	15.529011	38.173055	50.846269	17.499640	92.794167	61.207170	53.181546	56.181308	117.023805	59.741424	18.363895	66.214143	1.930017	101.885076	69.428430	296.876206	50.362541	22.948630	60.995223	67.737920	25.907848	102.283905	30.366825	17.263651	69.826007	36.287006	56.545205	24.662216	20.544453	32.071832	72.433208	5.198719	29.487556	53.966239	36.490165	35.235251	36.828074	64.455123	26.429114	64.220140	27.876814	34.684213	17.921334	9.690987	9.607019	188.762862	251.155874	18.289002	34.625106	99.515583	83.294419	9.642083	156.851659	48.134755	30.798281	1.958624	51.367925	13.221799	83.081977	148.043356	340.880609	28.192581	50.647234	57.383251	30.613299	205.503045	35.088683	15.432961	44.632419	4.175837	56.488724	8.911994	2.411168	34.009027	104.847279	16.701747	20.052851	89.524336	5.743463	9.680758	39.587921	3.225119	6.841107	50.527604	31.924843	87.902640	123.607817	82.191871	52.807694	121.195127	77.819851	118.968631	31.765335	28.637123	15.576095	33.627220	14.822983	59.781476	72.990356	79.618258	208.189912	32.902816	84.524622	19.793549	65.954480	22.888311	78.083430	38.041484	53.794265	197.665791	32.800528	45.710300	36.415528	60.955219	111.137893	150.377490	4.051382	42.621443	9.979934	51.066163	10.937911	61.814391	26.826335	20.571289	9.043811	54.161233	63.045773	1.746872	267.082702	15.684213	105.393677	 
24.673649	59.439559	5.448533	229.449419	117.993235	21.970297	136.787428	16.472826	76.627702	59.151074	27.337806	13.726643	15.918362	57.450297	129.913501	64.580843	102.027251	36.559369	3.061596	45.632109	30.550651	82.834867	40.429343	25.919616	7.958600	115.976223	153.432421	26.549444	1.261811	60.016178	25.070428	79.586607	138.258319	290.573905	15.475024	21.127163	53.762445	20.454032	73.049697	122.777388	56.961177	48.955243	24.453797	24.944881	145.301802	8.967177	106.070281	47.700454	21.277606	79.995321	69.251346	21.460934	4.952264	9.975283	177.313540	143.178034	9.590351	62.374434	23.568920	77.675656	7.791654	19.531374	28.834581	178.749436	21.647039	64.304379	17.857591	32.711224	142.853932	102.936541	34.402763	39.288682	4.133680	75.440586	13.442196	271.560714	74.967773	33.532342	235.671713	10.308971	17.969810	171.384538	25.687319	85.133138	22.967560	162.573192	48.564906	110.180418	58.490866	26.945871	156.855867	88.641199	33.405630	229.153641	120.503695	210.495105	3.053620	110.446285	207.332290	74.925452	7.889855	8.214705	30.015049	2.771466	68.032234	4.382636	80.889909	84.322871	21.095978	191.166699	159.651182	19.664774	34.456067	18.651717	0.698085	50.101864	110.438850	4.786293	36.977918	25.614825	94.958711	32.869981	125.952446	105.683506	209.786426	7.414128	54.149372	33.041554	156.117780	57.648404	7.199348	59.237358	85.065293	20.185735	165.084386	19.713803	10.888841	28.963400	82.183619	55.382652	10.413670	54.413045	9.571415	127.995929	1.201962	20.189139	129.213211	8.342958	35.326752	0.790982	9.095599	12.482305	20.538491	22.783741	71.700667	195.198302	105.771517	110.444148	33.681190	1.479040	2.912129	 
98.116014	39.321270	22.960285	129.044679	95.189123	23.839454	86.427443	9.984181	8.859831	9.568223	49.455363	60.859827	14.966142	11.565298	208.161432	249.219041	72.872842	9.118556	56.855276	21.538623	58.093919	167.445428	103.988467	38.525599	5.458173	98.243685	87.332304	24.436482	12.062054	3.002198	77.657267	31.593131	125.066621	9.715988	33.414655	29.084385	115.411522	24.484197	17.891661	204.720648	31.190417	94.622650	32.084846	20.523862	10.945378	369.589206	24.907933	239.928253	39.995718	14.711529	16.512765	103.656972	107.783958	7.699964	115.535675	41.333375	18.895090	134.082628	76.805027	62.051507	292.816537	33.878336	30.375467	83.501630	32.324676	39.745723	45.763479	39.468398	53.477045	204.796609	27.447039	54.048531	29.413916	284.913035	51.900763	174.316640	38.769881	58.612323	67.112021	21.147551	25.329485	7.972755	109.980337	18.894891	195.983159	7.840402	167.507484	61.184548	69.696382	33.555178	135.600677	78.832776	31.075946	182.826052	33.435733	4.559184	59.535296	24.627857	11.716810	120.495671	98.879324	19.200653	101.367211	39.877906	125.652534	40.054710	15.964881	40.614079	57.830553	7.892315	124.381132	40.478164	73.323509	177.750260	53.353198	20.811750	51.966437	232.288764	159.991886	27.865344	13.486345	10.066051	34.401649	22.845471	205.522700	62.655456	173.224103	54.522161	26.118777	5.349293	14.326530	64.003310	80.560462	25.538094	13.420902	152.900057	142.311005	6.693746	163.291837	93.440397	9.401777	30.431681	24.783368	177.362720	17.927282	0.377148	0.092018	41.387893	8.008121	38.297877	6.694136	14.811336	17.989971	37.932220	8.840067	163.012387	79.257576	15.746980	0.990317	57.064070	286.816007	 
23.440902	111.580007	38.009438	6.876990	13.684323	12.098515	44.451574	45.380096	16.246224	92.027159	124.061776	22.600691	26.051236	20.654346	7.862125	31.497952	39.731919	18.867833	43.782812	108.154653	16.219848	161.772616	85.513051	132.444181	72.345764	14.710743	126.089577	71.958126	257.685032	86.859578	67.800908	3.006308	177.831009	16.894664	11.016819	5.087459	195.152923	9.859308	127.531947	66.957382	9.399815	110.698411	10.443457	208.911568	21.107655	107.556128	5.497771	135.544835	1.770912	48.633097	126.342102	97.475592	33.085282	46.614378	3.842334	14.524119	95.490904	83.216115	65.754680	126.985181	75.084120	4.039292	20.039825	3.320082	113.832847	44.029912	286.211203	25.616050	18.443020	58.541475	3.904005	66.292889	3.833175	238.523296	66.620184	9.495452	52.656399	78.679968	11.512130	40.538302	63.724554	5.635729	83.469142	199.463628	17.922257	14.756095	37.314233	58.843787	83.722426	51.308054	25.780740	112.380686	96.523646	38.427986	26.810019	16.073408	9.550594	59.152364	3.755211	18.643755	27.700511	93.835784	15.910919	92.171435	67.304241	3.803374	135.814896	257.256355	161.883685	25.685556	130.907626	101.564902	61.822085	11.311624	0.291236	15.322383	84.912630	147.810085	9.909884	51.738003	101.760350	3.222308	30.733752	139.115347	12.144788	11.004719	16.319887	1.309039	58.231394	65.962722	39.848666	76.021757	28.985884	0.705426	139.241001	32.504618	26.431200	46.612578	6.855627	144.083208	79.805359	57.212896	208.170413	71.774729	49.673736	96.495916	28.507848	101.297246	327.978884	7.589315	80.022424	29.394264	60.875694	14.887924	32.078957	53.210286	9.359467	9.263723	22.873699	26.232193	41.885932	 
43.281046	31.916058	4.633382	106.179645	15.829139	85.560663	94.942224	212.089512	29.290261	21.774773	5.572004	7.830910	42.993468	8.937696	1.933671	28.506286	58.812996	4.036615	0.847452	4.567588	1.587150	8.070240	107.559125	60.799280	23.635555	17.858774	71.743131	122.415645	12.678008	199.541663	12.055990	32.789530	1.997982	29.548971	59.843623	1.313590	38.227179	53.091829	120.925599	279.724741	27.509974	31.347994	83.052851	219.815780	24.004316	323.120169	98.674965	108.121981	13.761913	9.079254	27.898629	12.201710	82.289600	40.450223	110.709314	7.658999	14.108727	125.099776	10.107760	20.151503	12.703106	102.506300	144.105434	17.893443	5.902039	27.270281	7.587217	19.413150	17.382050	3.733382	61.895614	85.660196	1.158546	81.569244	26.063723	76.986013	76.273286	8.753985	22.990043	48.419258	23.561973	238.975585	79.808523	32.078346	36.608354	61.496177	89.888600	17.256796	5.531114	23.842585	60.700434	35.038207	185.987049	98.664059	28.542261	23.194404	2.957501	56.717715	46.956815	61.369245	82.370302	33.478031	62.577281	34.773540	226.418728	95.621188	160.850933	43.005174	64.846620	51.947309	78.011275	16.320458	6.227387	170.963303	15.474793	68.631490	31.988427	12.093047	48.093982	21.143251	84.237506	19.180759	4.519012	81.974905	35.358991	37.002328	32.886377	20.105819	57.393105	89.416202	342.669556	25.884175	26.055052	65.891887	149.535005	86.786441	40.027124	43.367166	22.436708	123.106659	90.139532	20.268423	44.293500	101.133596	41.709290	80.066579	162.853834	26.456601	56.193346	7.343815	18.168558	113.562120	27.235127	19.913859	28.193804	17.379739	70.061199	25.170294	19.851957	25.450082	124.533982	 
